0.0	0.0	0.0	0.0	0.0	0.0015267088125518516	0.00063655866520743	0.04519515292674085	0.02247949269891195	0.1584161746227848	0.02711211252471201	0.235211140774926	0.04884479573717461	0.21888512340079416	0.032997792890269294	0.11762680575766946	0.01975108659776501	0.033715777978697056	0.008074444854505012	0.02009230329797955	0.004245015092515976	0.0035753780463394923	0.000807063661692723	0.0005376674830720459	0.00015100372634429458	8.482874631005054e-5	1.5744827873885212e-5	1.3663344105341328e-5	3.563014976039041e-6	4.6685900608469867e-7	1.082371323609183e-7	1.903407400199714e-8	4.0443911392028655e-9	8.614892033108663e-12	1.224714314046455e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1098561332799544e-15	7.906112454818237e-15	5.0387935348627583e-11	1.1581595738731479e-10	4.039946647528055e-8	7.073039549269116e-8	4.6693905942785037e-7	3.4390846712621777e-6	2.578951032145178e-6	1.601669664368432e-5	2.5943764228430924e-5	0.00010969975963793035	0.0003026884790910678	0.001086591888377299	0.0011725053492403713	0.004922200645984613	0.0032356664387355985	0.019227192657911327	0.012311890608236098	0.04766001214022209	0.009965320193003087	0.14394252977672284	0.05179968161389829	0.11599381682391985	0.0752001805760338	0.1961366778372129	0.07347833791190289	0.16591931673493016	0.014348503042271992	0.06267799894854012	0.0002656675458977977	0.00019496196488086472	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004960902261898109	0.0007327529604136927	0.08866957010155352	0.019585384777013336	0.19133805693135292	0.03286040051671593	0.24687740449601503	0.05291552039977883	0.18248583118725648	0.055595240196862156	0.06660103629062053	0.005913167203655087	0.028341424706728832	0.009925608767587694	0.009241579258173791	0.0020236006127001254	0.0013180094212024028	0.00030217661985583477	0.00022095890850097976	4.3994734520010935e-5	3.343612067914365e-5	1.0711346093132482e-5	2.708649392437321e-6	4.6886600163500984e-7	3.796417867656609e-8	1.595351326994658e-8	2.8744953310581944e-10	8.195719156073044e-12	1.0956435238525846e-16	4.1988790677112796e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.496551239003083e-16	3.7868793668865686e-14	3.756535479337911e-10	5.848550634137773e-10	8.235348603762541e-8	2.0567876213822845e-7	2.5519756441343454e-6	4.225355272954678e-6	9.611353001124865e-6	3.9661367406997375e-5	6.94094112793172e-5	0.0003815329105261167	0.0006615301226854054	0.002441999481593686	0.002165196461159218	0.010712466454625487	0.006789649449078965	0.033629505183533234	0.014776630574514622	0.1061166305692845	0.02523951361404245	0.1174753668133298	0.04239964037496603	0.24809656194834034	0.022580397088612904	0.2459208380199851	0.022822323419314373	0.09539016567106129	1.368830044615824e-5	0.002260614635410479	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010531810903487163	0.0013231782844038247	0.12902550551595474	0.02683279233009876	0.21160305180106492	0.020081359239127843	0.26854526102262133	0.059321329704434184	0.1624326824866135	0.016869437973817035	0.04868197095510731	0.014623719333788709	0.018817824043452034	0.006103600759333604	0.0035787211850781407	0.0007805267986495874	0.0005810642921848961	0.0001332058439169686	9.343770303185485e-5	2.8975234201202342e-5	7.87071576057354e-6	1.8450628168671236e-6	7.935295902611153e-7	3.415911054673055e-8	5.485309734284528e-10	1.2802147628802578e-10	7.116961917267402e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.351047625122433e-13	7.022230197465649e-13	9.038013125978563e-10	6.755613917559896e-9	2.6236392539106915e-7	3.346666380571461e-7	5.001898703591546e-6	1.574316542059308e-5	2.618586566628576e-5	0.00012761875584214438	0.00025346874821349444	0.0008491329673471659	0.0017038714559951984	0.0047479923747982405	0.00603251720074768	0.02711774121022957	0.007174512309388044	0.07392133933093137	0.032148803769706115	0.07438805950409674	0.059227609886904266	0.23721791041337253	0.04583422611478821	0.2307686138269235	0.05477754269387466	0.13291980773447065	0.004898614908706939	0.005843080726661341	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01663403930991891	0.009010012715104857	0.16309766618592814	0.023586824406166856	0.21197883069729967	0.043864177939407833	0.2744341539963878	0.06590671126727408	0.10498233062063594	0.01553310828634815	0.04340803634923395	0.014005811561719322	0.008870654289440357	0.0021841909987383038	0.0017370833181709208	0.0003762344398624105	0.00026874589220212303	7.772637477705059e-5	3.4122234835827226e-5	6.3587004974301566e-6	2.3954070453989246e-6	7.562794008535575e-7	2.8135794566021937e-8	5.438510907920077e-10	6.979935887593264e-13	3.390536406030921e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7342235525209583e-13	1.4471964496598697e-12	7.983663995925974e-9	1.2943185768229133e-8	5.075405792599452e-7	2.859320381506321e-6	1.6066395463649165e-5	5.829121388067614e-5	8.319923180931713e-5	0.0003665384907364855	0.0006233566954151029	0.002535858529021301	0.0032553280637623696	0.01447413497821067	0.015528449772858678	0.05497604626391385	0.019609761283090076	0.07201095150546834	0.02897095252911312	0.2121700981745297	0.07471700827697395	0.2059770333160075	0.0755639105903603	0.20047145226556845	0.0003623750008436848	0.01822579958767045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031548451117617976	0.00830827457097829	0.1911686137865578	0.023410488583732975	0.23401505139681442	0.06269062647059756	0.2674384217976167	0.026082359548517998	0.08889329945702004	0.021531404884864033	0.03233039207325111	0.0048418510907339484	0.0054204407548190305	0.001283914358502054	0.0006737091950572839	0.00018375972338975958	0.0001389352048100196	2.431755852536462e-5	1.2701408281367926e-5	2.8820451794484304e-6	7.734890839002822e-8	2.7542018817337737e-8	5.506356883449791e-11	1.2145115168204298e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.602667710625781e-13	6.637642582836867e-13	1.8524424597050754e-8	4.026291694094175e-8	3.0030477410694518e-6	1.0011133149414689e-5	5.8682468209827095e-5	0.0001542145994336645	0.0002643364449156547	0.0015215397850377307	0.0013959080300825833	0.008950625443774321	0.0074686059009830205	0.03513188709420663	0.030962016620812466	0.0591953526660418	0.028566187269875164	0.18898583949888864	0.04551638914685595	0.2338100170684061	0.047181065474195816	0.27696552633770843	0.010742911259198667	0.02311582190721985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04455411019613231	0.014624601004500727	0.2052383355363121	0.028607624495833792	0.2671936514965925	0.03738532617705143	0.2510999663614484	0.04812423746838383	0.05977787702985389	0.019120312201356245	0.016826017131471683	0.003978054690994171	0.0024713585059333056	0.0005914069943751008	0.00023533168915705426	0.00012501998035016612	3.154671297744756e-5	1.1860971817094867e-5	3.2582126721956873e-6	9.647860544268457e-8	6.56720227907173e-9	7.66232981614895e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.006743871062819e-13	6.958944319867171e-12	5.184587978472409e-8	2.3466739933449655e-6	1.0005182240750355e-5	3.8953054957114236e-5	0.00016629214266149962	0.0008005720928272283	0.0009170164187549108	0.0051779448645705795	0.0047588595867281425	0.021635701511527963	0.01947850228096371	0.0542263609032375	0.03339379158979065	0.14102540480057932	0.07198279288068353	0.2532899002605406	0.023748870430197546	0.31719763424594416	0.012996036464197613	0.03915296274210827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061428428908928814	0.013176770889224214	0.2215697905856703	0.03469110341222634	0.26937070246999834	0.14297490139334484	0.15449942292450075	0.030109685327492117	0.04814460009712477	0.013386216809193227	0.0072117534301431845	0.0020489529114840577	0.000984551687636993	0.0002908751027404984	6.600449706617515e-5	1.4895823678120558e-5	2.7995782020671417e-5	3.329263264449395e-6	1.2433545546829235e-8	6.2506819192768895e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.254781728582895e-13	2.259139149686964e-11	2.3742354638281183e-6	3.768690359143381e-6	4.468347249932194e-5	0.00028887725380254126	0.0006685291762038468	0.0025368608204796254	0.003497142802266333	0.013864544521448568	0.01226579983725185	0.03953779261988812	0.033507381133327546	0.14286778051944382	0.030279991381381398	0.2526586591068225	0.07125619603772773	0.3363814260393696	0.006124628689107153	0.054213563639803355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07476919617535763	0.006015076512092963	0.25028045975469926	0.07853571473023631	0.3337294574144538	0.07548160997649711	0.10905400796883488	0.03306491142240506	0.028428580223422515	0.006436117956388515	0.002818005269260065	0.0009132758094766295	0.0003612787644234625	3.81705715358752e-5	4.284992670070522e-5	3.116532384154831e-5	1.0321908645940457e-7	1.8981283615787424e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5066870762514233e-11	2.7352441187826585e-11	6.136351989855835e-6	4.093238685867725e-5	0.00029239300466221734	0.001536348287501662	0.0016667369940012297	0.007965153817356312	0.009383984211318872	0.040293992641274534	0.011474049092199878	0.07872104785476841	0.09755525101682566	0.2502193095975627	0.03259743843832806	0.38668267323431305	0.021007624396664783	0.06055692862195039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08079323616991654	0.02749956195432302	0.301317107611336	0.23142172747347978	0.17778506244354295	0.05900487435759229	0.08311011596593706	0.01776777435655413	0.017095785152430185	0.0028618612186283175	0.0008693220381374997	0.00023018083081892933	0.00016925999727788825	7.215701934871058e-5	1.851259687830429e-6	1.2215098759692333e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.252211544703273e-11	1.078003286652824e-9	4.7067453481319575e-5	0.0008054188840510137	0.0010232604277090563	0.002000517075032184	0.007631075326562748	0.02736798269273285	0.022308391532598653	0.05512105466786877	0.035071991641967934	0.33809036014840926	0.009676630720546092	0.405739272617442	0.013542577462088031	0.0815743982189809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10829279812423978	0.009575677701805395	0.523163157383011	0.05297839031186746	0.18381154648926779	0.05596623681243382	0.04491165351005703	0.014423036677378685	0.0055346096936797345	0.0005084482954264446	0.0005910545735299792	0.00023747895597986496	3.938060646733295e-6	1.973410675427339e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305254020996443e-9	1.1437033174611267e-9	0.0008524851938290227	0.0005976514040898595	0.0024261260986513855	0.011071715145194668	0.023927342874101105	0.0590261534979988	0.01840329270246879	0.2707527231712814	0.10240962861909661	0.4012409099732974	0.014174993364689942	0.09511697568106872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
