0.0	0.0	0.0	0.0	0.0	0.012699080107214475	0.0017009425342484762	0.0494198623131603	0.00827570741880454	0.1770063223319907	0.06855437345022564	0.22978212965369627	0.029788843081843354	0.12797375118237234	0.09418630351131836	0.11690831523208009	0.010474791269777572	0.04312340901796635	0.010707274171530674	0.010409985823262632	0.0043259854302489424	0.0031933181442393597	0.0006522965248809258	0.0005721081678912092	0.00012883670205321394	0.00010236129810221105	1.1196290066576813e-5	2.1831108603835716e-6	5.053252573143961e-7	8.742669709833909e-8	2.8185940373967398e-8	1.4531732842729787e-9	2.0873997743400947e-10	7.312963885542081e-11	1.1341548498728441e-11	7.008319893943553e-14	2.4232229252202727e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321932787890204e-16	3.1061905265189114e-15	3.4714788177270744e-11	5.0111652077403444e-11	2.4470772947410253e-9	2.415536071611103e-8	4.5544306231565e-7	2.0884629797641847e-6	3.0618348063361208e-6	1.0660281831428859e-5	3.467382876542779e-5	0.0001810058361876491	0.0002706655916535605	0.0010947382381077354	0.0021394061281964478	0.005786101625432888	0.005877725134982623	0.02779919280051451	0.0072434928296859265	0.07004812854515043	0.13785466618143136	0.17223679541711226	0.038248234867305594	0.1530350602432334	0.01451199138987152	0.12044802556207149	0.014988506397374635	0.10271512506287572	0.02549361922518572	0.08090440821334163	0.0029885215060576602	0.0160836221176977	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02064803071501945	0.0020345101081031425	0.06954547191718075	0.0023437535041479873	0.2540198095288558	0.06869566661474319	0.1927583825660117	0.0441797629035745	0.16649715874321222	0.029753479361125636	0.08570144045042177	0.01869900899257378	0.02863048485945975	0.0068924365926651375	0.005739563250979807	0.0018493125868405476	0.0013455465471344523	0.0003738244621306056	0.00019920880018182464	8.070663273165428e-5	9.901092726653838e-6	1.982778204308729e-6	4.2894842997546755e-7	1.099637257971786e-7	1.568531547236039e-8	1.8134148191072606e-9	2.254505364851366e-11	7.43052718551495e-12	3.801855787298935e-15	3.1990417444112586e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.807355287150333e-15	1.930781258217553e-14	4.971732789121808e-11	3.4015677245697775e-10	2.8533934259777687e-8	1.792457087413428e-7	2.21124095617657e-6	3.2183871285395713e-6	9.463161978685057e-6	5.830966608026568e-5	0.00011975667387818795	0.0004852078158848979	0.0006152218925509149	0.0024234311175127137	0.004060640527441293	0.013327167124254018	0.014759772495766646	0.04633546298642319	0.019644377571561393	0.19334353761316067	0.07499043875339986	0.14125408124160216	0.03694554993943466	0.0942146786101539	0.058754328972488876	0.11163789695096567	0.030395193373781635	0.12755186444656524	0.0034113759121490793	0.025656604804229186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02877746142994761	0.006002187258088017	0.0780239477443686	0.030887965157827834	0.30712021838424897	0.03787140766248208	0.1994337323684592	0.05639808682764756	0.12676921238066202	0.03421957713343994	0.05666863994339924	0.013096313922689505	0.016807462076929743	0.0031148097537606083	0.0031611892400093943	0.0008445620145477572	0.0005635396141159524	0.00018076867619597117	4.793214919782424e-5	8.552014960231135e-6	1.890950757669374e-6	4.751250451217651e-7	5.550944109297192e-8	1.2358889145668322e-8	1.1943438278733533e-10	3.0059434162677456e-11	2.1022302499294508e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.400331686096262e-14	3.733075086979762e-13	2.2914740355643914e-10	5.435989637804868e-9	1.7938158409005004e-7	8.990186343524932e-7	4.015173888784068e-6	2.1965586118389118e-5	3.556101143567792e-5	0.00020010538147992383	0.0002948316729322609	0.0013322616164638326	0.0011495496003173678	0.0062153983660455546	0.00869866416731661	0.032782708998721696	0.021238623599147435	0.14965444109494389	0.04125642088982486	0.18262442575245463	0.016395113770210204	0.10633072142472635	0.028435240707254852	0.15358307723873085	0.03487180118393805	0.1511062524163504	0.02818189610930177	0.035585840019251504	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04202339440423325	0.0008914765601280548	0.12058090306239802	0.045134610179002735	0.3102698022803147	0.1123419250127721	0.14111345702335418	0.06977939988589568	0.07669740185092463	0.024317464726841938	0.03600836110043667	0.007502228744474253	0.009317207393704027	0.002145276008285623	0.0012022556963861902	0.0004881210680480019	0.00013630445163953422	4.148479357322109e-5	6.6654799230157795e-6	2.0039822620793852e-6	1.9071194629755302e-7	6.500237263205121e-8	3.5788329054150674e-10	3.8816317544130213e-11	2.5529934124801786e-13	1.045288421781865e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91943377047674e-13	1.5785098217485405e-11	3.6988077954120193e-9	1.638865508642249e-8	9.574054451890915e-7	5.301199554910788e-6	1.713381719982597e-5	6.465728919847981e-5	0.00013677335681614643	0.0005610583681977501	0.0008076416293346963	0.0034339548004644997	0.002775129190438381	0.0138046962234276	0.022626762901354985	0.08652443030115377	0.06895033038520487	0.1956389029184945	0.013593971640729324	0.10980039377861096	0.013745590140781439	0.13888444897884483	0.056800642579653886	0.19898679981605244	0.0011582495213685795	0.07168215346970483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04766702006237479	0.015883208628016274	0.1601690619148278	0.04271232096052355	0.3829902817034858	0.07267116664546075	0.133016133227988	0.02017853414477689	0.0736582649629248	0.017162227042887356	0.02208211797325533	0.006122615802912344	0.004020065512923382	0.0010594331806245878	0.0004406197104606033	0.00012781970478795374	3.1011315556442506e-5	6.952292125464699e-6	8.948559925523558e-7	2.462594911031065e-7	3.807439928270117e-9	2.8245807571376875e-10	2.2436196921865048e-12	4.107314381045361e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.920523376448999e-11	6.050220158713664e-10	1.549789445877494e-8	8.79294976706957e-8	5.8408206788969205e-6	1.9201999425638895e-5	5.4287540457107945e-5	0.00021021294453175393	0.0004139568885301328	0.0018776007859029366	0.0018882115338879164	0.007105067498963376	0.007910190737335827	0.03385304587638366	0.06653343482057857	0.17990210527059608	0.06936868287133796	0.09534732789447944	0.027458338249486833	0.1277161689606746	0.032709095136152	0.25975395751939434	0.010135034577346241	0.07773813401581538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06631537850317322	0.050710699487068515	0.15732342992510057	0.17115588761091277	0.2848001566076882	0.0529869933654272	0.09733692678483834	0.03984332641023183	0.0474495547250234	0.014449599022151045	0.012279757081468605	0.0029872663128275813	0.001786352459864306	0.00033934920102917515	0.00019705746794895177	3.3995956618865233e-5	3.1823524446883008e-6	1.0587549678075237e-6	2.491724779357567e-8	3.0513957463900696e-9	1.770333683686778e-12	2.438936350744622e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.457941186053607e-10	8.901281118775638e-9	1.0143059373175885e-7	1.3428955599362907e-6	2.2483592109287465e-5	6.464469853402886e-5	0.00018535687877799082	0.0007516015206220871	0.00139267325567984	0.003987881334125775	0.004447685207452725	0.020422642998532494	0.01902947413120495	0.09761220293511322	0.13720602806290486	0.1500574349085652	0.01070863988165555	0.11284441217691402	0.047182622298983866	0.25910884101892495	0.04310422917649023	0.09186969204962203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1192251555343233	0.04720095432554668	0.28342350029036245	0.1665934498180276	0.17024984575280716	0.04927321874180602	0.08627627020546566	0.02639112435179805	0.034202186719408584	0.006725656788869649	0.008135298244384595	0.0014447396287060725	0.0006290888372333897	0.000192938375196317	3.223522127273132e-5	4.170064919360087e-6	1.38286276131552e-7	2.8674857359414557e-8	1.0372434134729627e-10	3.4984356940780337e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.525963300725233e-9	1.330323812775806e-7	1.2848345307009092e-6	6.477071297278419e-6	7.83283447815631e-5	0.00022667029895999863	0.0006853210946546912	0.0027599310600685428	0.002476532129298834	0.013177615230674256	0.011027074092629624	0.050277437550132975	0.06343327099575075	0.19768329587575179	0.08443327260996086	0.08793254306786308	0.036843035184845184	0.3013018082054517	0.009857569406890867	0.13779839038808575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1671428864770348	0.1088109207630012	0.3413044478679579	0.06549774344753412	0.15367828520442614	0.056163836258036524	0.056198287049726264	0.01881179589597264	0.021988204209807433	0.006201250132133956	0.0033466479949872787	0.0005315538037905767	0.00028774479362572486	3.407231877587972e-5	2.157587499190868e-6	1.6554394211800862e-7	5.123619942835577e-10	1.393817619325272e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4201694253514636e-7	1.1396576261971555e-6	6.587485225074367e-6	0.00011369815957714529	0.00019007401583936463	0.000971081488723423	0.0024637623596531306	0.007763241473989016	0.007837078851287857	0.026188207330297475	0.03493916398443296	0.16163827086634264	0.09881232806775854	0.11931234230636001	0.053087158353692765	0.24281010245698176	0.09586914525984919	0.14799647586541878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2759866936581207	0.0487293959703763	0.35806132943029034	0.05991100729437547	0.1499185659911899	0.016610961397419976	0.058393030891150825	0.016000853346685086	0.012186095731719141	0.0027776081582292006	0.0011003449599271472	0.00031682693043596057	4.9618182702892246e-6	2.0616411891248087e-6	2.621296638841143e-7	6.509565671787524e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2813583270964487e-6	8.219003818795735e-6	0.0001120482481080238	0.00037098809028682613	0.0007900343098351113	0.00343913307751228	0.006786994730366164	0.015768208025520272	0.01825419095582343	0.10060880887271681	0.09595210789657437	0.18725301301808242	0.03085916938821128	0.21847962206569918	0.07742971907714066	0.24388646188197552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32471608962849635	0.05476909343254774	0.36320324329211673	0.017717490437312494	0.14881203695129674	0.030316816952304662	0.0440770672855309	0.009323727402807134	0.005639976487141124	0.0013824310411501345	3.4740849212968456e-5	6.393998041050932e-6	6.294614183630803e-7	2.627806204512874e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.500362145892219e-6	4.719855133365682e-5	0.00043583778706119216	0.0007361808000360499	0.003492986587311337	0.014277277899548066	0.008277924856338343	0.08202748400149874	0.036835515827041324	0.23036123658139762	0.05284388433325948	0.16295182514425904	0.08638696630965094	0.321316180959116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
