0.0	0.0	0.0	0.0	0.0	0.03408082937583421	0.0017594668916158442	0.033670171289138656	0.018530224938043516	0.09374817822915649	0.01574343823708437	0.17191866151628793	0.10369477780294051	0.17720213053538159	0.05673904755703253	0.1767878456763693	0.030243809219550662	0.05270758426477416	0.010329381720878243	0.011427863037512594	0.005955962260111479	0.0037027971785237373	0.0009931282367773577	0.0005223923493017139	0.00013740940697949696	7.678226031040516e-5	1.883551254205824e-5	6.278957792693594e-6	2.3692703729129093e-6	4.578898843204358e-7	1.3163675820694346e-7	3.887659322868705e-8	3.58149644853522e-9	1.2147331432209928e-9	2.1323005486936537e-10	3.873153028046643e-13	1.4682944052231171e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82870179668344e-10	5.588709884085941e-10	2.3974964781638374e-9	2.8202354325386242e-9	7.31662250446975e-9	4.737132800752256e-8	1.9354762775911787e-7	1.4897820582111954e-6	1.6041301425707885e-5	5.6551070007080246e-5	0.00015625933422503053	0.0005114531916821675	0.0006934115788189218	0.0030904616933333314	0.006068257704886252	0.013374304173314826	0.01089795609764483	0.037887990209820276	0.02346809611230509	0.10840560554629843	0.042620424542010926	0.2132489326678491	0.020713699208985616	0.18618166030346694	0.01347940651968487	0.12113694844315398	0.026479496736792375	0.13072256674856828	0.007754274975873868	0.021522766354876904	0.002885262248916468	0.008626428196491367	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.047461712514807394	0.00497287185414499	0.05672009114418711	0.014792456840551822	0.10855523465257043	0.07832746631201598	0.20005113613507947	0.06824025611349864	0.154315827268752	0.09027312693263556	0.09996902115003753	0.02003285548884079	0.03632399297388694	0.0074677356360956775	0.007822639616806317	0.0024492402865449467	0.0015639189979845627	0.0003934781329261159	0.0001744299292420469	6.208941151836174e-5	2.1242190754625208e-5	6.787584700928751e-6	1.699265506110334e-6	4.874926586522012e-7	1.5941991971553172e-7	3.7430024973867766e-8	2.751340104008821e-9	2.2589573673807453e-9	1.4801517340953008e-11	1.3273208332110476e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546841454096216e-10	2.643839355395295e-9	1.0621591288223788e-9	4.424550275216403e-9	3.882880321465518e-8	2.4788337647443537e-7	1.13506000490955e-6	8.134453429460124e-6	5.0859256923026015e-5	0.0001851948869532259	0.00036610527715859244	0.0016592007633710122	0.0014442337976066427	0.006856528750574388	0.00947044865344929	0.026062759031009144	0.015636878221480282	0.05505478214765832	0.06068078029206819	0.18477914122546613	0.046426053464462866	0.14495305270392098	0.05622171771926643	0.11989405741875148	0.024026302453281568	0.18289151595901862	0.002575513343571122	0.04126873181609941	0.0016552708438956933	0.017831306665286355	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06613905499610363	0.0014352887911352826	0.08068657616062479	0.038786214197144994	0.16457865566908975	0.016776063906901145	0.24493823177688073	0.027069378418994913	0.20055969184097833	0.028838042245567193	0.08018637383574981	0.012948997450870726	0.026112807647512858	0.005308387736838605	0.003731544254080337	0.0010407107540353997	0.000629211178468588	0.00012655385229927248	7.969449287297774e-5	1.8234602505862315e-5	7.966793185267058e-6	1.6191198507721363e-6	5.035729660240703e-7	1.5402121479514202e-7	3.676019636040616e-8	5.83484167268847e-9	6.37635683616113e-11	2.241912994746861e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7091991549240606e-9	5.009884468160023e-10	2.0830772796381946e-9	8.078041293771505e-9	2.3763455091794552e-7	3.948141966023185e-7	7.2992517340170594e-6	4.7388390578233385e-5	0.00015293848446996548	0.00040078464807370186	0.0012842996496879137	0.004191248594539244	0.00274354678938095	0.01551496702869597	0.014542231684832024	0.04617768636750569	0.014970767535013382	0.1404339896978271	0.07931932669552731	0.14371672337707753	0.039337648925499145	0.16006112767003267	0.018471075548139593	0.19662546467569392	0.03679093633877595	0.05497735754926662	0.0028404493853078057	0.027392096889380775	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07548417468453962	0.006383350977124932	0.12235815238270689	0.06367634781100599	0.12556631024872264	0.09352066160900017	0.17459606356828714	0.07942725402305884	0.13888771715155265	0.03786829034451515	0.04907942515117999	0.016687894995334858	0.011533473998322085	0.0020262937612543584	0.002141385630583102	0.0004208616776727393	0.00024314992473891103	6.495159932455247e-5	2.431237710398538e-5	7.700752507321257e-6	1.483670965255922e-6	5.888926054071535e-7	1.1357680765894783e-7	3.8924505120558296e-8	2.1424701110026035e-9	9.535798462560107e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.790641162984519e-9	3.013843354040547e-9	5.250336315282514e-9	1.536758186019077e-8	5.662473609556708e-7	1.2255277689145318e-5	3.46952552189441e-5	0.00011023589623593882	0.00036516760668767363	0.001769427586496008	0.002876838577886497	0.01011250177729159	0.0054694887684092405	0.04362907614943832	0.008348215387999607	0.08722122829750865	0.04867583109413265	0.17429409140981608	0.030961825475551655	0.19570678814616083	0.005659560621901179	0.2265176466191537	0.006401225825126966	0.08579564593134081	0.02708244451072568	0.03895521808671207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08844208202551204	0.004548517345449176	0.1908445071656389	0.04095032874874299	0.18148024738013863	0.0280309117986716	0.2186820355160614	0.08556481349918141	0.08407805007590219	0.035891548098720055	0.026357923149974847	0.006450190572233004	0.006069139302065117	0.001384484079717652	0.0009079728705521756	0.00020090986030196967	8.36009764432775e-5	1.4193290543115452e-5	1.641777594320684e-5	1.2561561319185244e-6	7.294886227153953e-7	1.2931905983519513e-7	9.509874919982551e-9	1.973176165649803e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.345503717137114e-9	8.18839035728043e-9	1.0216042034949766e-8	8.395038545795128e-8	1.1272317268090124e-5	2.9505360043286376e-5	9.848179821071658e-5	0.00032679277192824215	0.001547614024054267	0.00412934610473229	0.007256005993186787	0.03132203345918064	0.011758236897195781	0.07395874194968674	0.010269868306054952	0.14046103846828076	0.05977703935344761	0.1455018285780298	0.07668700949768278	0.21787459588592667	0.02415910695560198	0.09974012143215169	0.009842458196284373	0.08524879592938737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09563881967565181	0.03514516161270005	0.2009031646292378	0.03851241782210116	0.17123502713710126	0.04672459031600351	0.25364406597663386	0.046124824561923884	0.07183730192207541	0.02063274830964319	0.011291966878139312	0.003987059419660357	0.0031460324414967484	0.0007287393316211591	0.00033542904520533344	7.006268036154107e-5	2.4697101770237173e-5	8.984060792383135e-6	8.06589871448069e-6	7.610210599473186e-7	6.905904668219607e-8	1.1093771343079869e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449152680584424e-8	1.9089795897496396e-8	6.90156686933232e-8	6.522716743013909e-7	3.83530973914538e-5	7.93857985117773e-5	0.0003259715465694057	0.0018245865959577398	0.003574359283928917	0.014088655919033029	0.022599774330022818	0.06340355863911248	0.01818682779544469	0.1307258828667905	0.013161149281451137	0.12094613229500628	0.07866103829455612	0.2090572123330201	0.08826013994343172	0.09749580191624191	0.03354426963978904	0.1040261485921571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13302222350211856	0.04961383781540125	0.19165769534308824	0.032210891636801645	0.18523873474988767	0.1430015884361461	0.15439704659805553	0.058139300579476985	0.033359101342401346	0.007611181849767843	0.007480601807315916	0.0025322742123371866	0.0012924156912837426	0.00028274613174129355	0.00011829013420865779	1.4063912517056364e-5	1.9229359506311814e-5	8.661090120850038e-6	3.5870937924259496e-8	7.993670164727109e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0368973552169846e-8	1.4408342164824038e-7	5.687079645632124e-7	7.395774510131839e-6	0.00010896832646010861	0.000361667386660004	0.0017606547697865814	0.0066904990177587016	0.01073721448171344	0.04801246601170249	0.03684363722640014	0.10425122084051261	0.04277400403698904	0.11554077184398434	0.017268601791625506	0.18556373058331133	0.10222297643852575	0.18178230255723574	0.005837069715161639	0.14023607603711993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18294189819873255	0.07083009192331957	0.15316489414773454	0.0234794143218694	0.3045656419556091	0.1199047004310475	0.09245444427038167	0.016246844112217523	0.024679532326281048	0.005781575691600139	0.004216824718654567	0.00117946939281898	0.0003944787062207659	6.16628183099507e-5	7.057626570910403e-5	2.4724321948194726e-5	3.110197080701028e-6	1.1620046180786653e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7443430863437753e-7	8.676498223315282e-7	7.083198644626674e-6	3.885987942428321e-5	0.0004311961980427582	0.002291052221545672	0.006148250480319341	0.021595427690047526	0.03707131533409736	0.10033616683696932	0.040562829180868815	0.12378639973698762	0.03433436571110712	0.18388929087567824	0.018801963432039905	0.23746308071332997	0.046742328369670044	0.1464993480570945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25378351849360636	0.011163683940564587	0.16547984975605168	0.1902704283705305	0.23419227443630908	0.05613267412653949	0.05256639879314616	0.01947507045444102	0.010985287536372696	0.004213200821742077	0.001182947450197673	0.00027824188689114704	0.00017789632705179377	8.786355061478183e-5	7.437191444740874e-6	3.2268644958548994e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042013177572123e-6	9.403217939690447e-7	4.500168201129134e-5	0.00026936214399430854	0.0024528077009137728	0.008227361238653998	0.0195156506042785	0.05394218313037426	0.08346189587855454	0.12265708315743334	0.041688207991651335	0.18421138530255504	0.03400875854907413	0.21877730731806372	0.03749039729702795	0.1932506156704406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26494720243416936	0.0010788767847261641	0.35467140134185504	0.0719010150614181	0.21842393350142952	0.04186338667696454	0.030178082570622353	0.009115306731508475	0.006083181626606302	0.0011227507862178313	0.00033843855087099497	0.00020695013358102435	5.880974408555149e-5	1.0664055940595773e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9823349715411172e-6	2.2101089813530372e-5	0.0002922627361920684	0.003252920544752243	0.007427248394815516	0.03095530604492044	0.04250252768973226	0.17256039532349637	0.03355858371249077	0.216121516306972	0.009778076987233784	0.20214265269854942	0.050643413168589155	0.23074101296746896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
