0.0	0.0	0.0	0.0	0.0	0.009264463817764372	0.001434533348552587	0.08771009267104779	0.008892648399553737	0.09829073413797568	0.020960881218306925	0.06468495953848596	0.08899416245039903	0.17615370923790818	0.1093323371060069	0.15908193198892204	0.04313877050286125	0.07580180153651807	0.019013861962552617	0.023124097783412914	0.0027315576974764224	0.0065063795409109615	0.0025694534931930014	0.0015722814933544485	0.0003320297399474706	0.00029177536337757367	7.474961086206528e-5	3.276466055994165e-5	8.55466831408491e-6	1.059711175605579e-6	2.770040774460394e-7	8.792887115798349e-8	3.509339719378136e-8	6.289860665423105e-9	1.1907573216261415e-9	1.6943330242820293e-10	1.8640570367214674e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.541323507708945e-13	8.822608893132873e-12	1.8955370358906737e-9	1.4944482574950467e-9	1.5919291008000883e-8	5.756241801118616e-8	3.6476010271306134e-7	6.823261779885409e-7	4.042933103803167e-6	1.998595886739946e-5	4.7334087875041266e-5	0.00019022066330604527	0.00028821822854682136	0.0009619825305287428	0.0010180031445886776	0.005743376880321021	0.006829767663837305	0.015783526995364176	0.014415710233388054	0.0695276487560465	0.020048595557559556	0.11704510177456237	0.06106573512015267	0.2146532085501593	0.024384568198442473	0.1015820805628645	0.03840722008578809	0.14416983867237654	0.033245745915109814	0.10959966002840707	0.0016390632911021516	0.019328239742792082	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.016881535755991117	0.012093259271483713	0.12977123181134426	0.005592970672954887	0.14662627820104512	0.027508635191224755	0.14725406882930542	0.018506282790952434	0.23265512815400324	0.060066837754875736	0.10372052986730751	0.03422999935543587	0.03787252101367805	0.00305342740779627	0.01592759766248593	0.003500963681257219	0.0030838283070947718	0.0007989795072819996	0.000560089901008517	0.00017146562693537957	9.261808697325313e-5	2.4453857653213264e-5	6.083468160406427e-6	7.726805550672221e-7	3.233184766991313e-7	8.211994195509396e-8	2.6993105666095916e-8	3.404647220161974e-9	4.459661442552817e-9	4.296004679466504e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00496871063777e-11	3.507205300402324e-11	3.7098703695373557e-9	9.72313641895709e-9	6.530307823381614e-8	3.38729854879958e-7	6.534292396698047e-7	3.6943757446802312e-6	1.5770652184173684e-5	5.581648582090104e-5	0.00012572803374345218	0.0003856874073093321	0.0005513212797818399	0.0028764067423182175	0.0021864880369158895	0.009413762042065794	0.008946471853284647	0.033336599343664466	0.03966430095917222	0.07097157362739387	0.054535715262176404	0.13568307198543628	0.12740294789745887	0.0882355531572645	0.0394821678274511	0.18546442607973818	0.009343667163645653	0.15022255821296923	0.009899292267375886	0.031195907949022182	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03986254828689197	0.015358334232173003	0.1596143245805578	0.025245892558444304	0.17840081710439243	0.030481773167701582	0.13836987375442322	0.07621637593487582	0.17670542263194425	0.023249627213489103	0.08653063725113021	0.007195200499370521	0.024586957884254534	0.007028215146384648	0.007657384623150774	0.0017330982313901876	0.0011311727435942926	0.0003249361611960019	0.00021411615724168921	6.396556296520974e-5	2.355742814647161e-5	4.686469082879059e-6	7.039768866048364e-7	2.9009188743703617e-7	5.8824805220542676e-8	1.0248093500498745e-8	1.4493110608917928e-8	3.8899877561109356e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631315175350718e-11	8.76600975820807e-10	1.198943468174661e-8	4.72458627967954e-8	3.065145282597311e-7	9.845405254082902e-7	3.1035934848504794e-6	1.484878973849611e-5	4.398431914306402e-5	0.0001913810151203173	0.00020318582257700926	0.0011663273997679733	0.0014868364497500723	0.005651008636502269	0.0038703207297709056	0.01625585066516088	0.02038901630294028	0.07206662307993429	0.027950175038388137	0.10697261065553967	0.07240867642438219	0.18426970101938045	0.02540061844644643	0.1883562314864235	0.04690291405675527	0.16784829555087755	0.003785346100137081	0.05476159236208582	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06857866129672877	0.024679133612237204	0.18644911349092314	0.05474677301980799	0.16197566034938915	0.013537488430537082	0.19295838828031792	0.03675805212968718	0.14325898653202662	0.013860382881189277	0.06710639677276577	0.01568092149067782	0.011261153042980695	0.00417921844347708	0.0035262297543122113	0.0007094302774538536	0.00047979325081527	0.00016803285098464783	6.1584146631502e-5	2.0755789747919825e-5	2.8833422802400005e-6	7.548491911582765e-7	1.3517186571462936e-7	3.615864653976989e-8	1.9751014472783014e-8	1.4861990063870583e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.384976054516813e-10	4.373073453842934e-9	6.493344104373117e-8	4.246572137178564e-7	9.316752018090131e-7	3.6899455233487303e-6	1.391172256274142e-5	7.279889575982962e-5	0.0001289762933239098	0.000581007972602669	0.0005711672804213802	0.002265044539507325	0.0038911562494594295	0.010600807533282007	0.007067633928691417	0.03904484840238741	0.04349114247099547	0.09049523494324377	0.03377374487065614	0.22550260723045298	0.01731988571310584	0.1635748005618082	0.05803610038246516	0.22073455859142926	0.007235173693253032	0.07559428227931865	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10044629074159359	0.0625889654943038	0.19091026990063886	0.01610149272387376	0.16156851197900562	0.09703596871957117	0.13110924191109263	0.010448362898147706	0.13639545621667737	0.035046635308204094	0.040283463598646374	0.005205658581637628	0.008527644156672008	0.0019464201151213742	0.0017397221398207617	0.00035526518661892627	0.00021424505815187552	5.8341919730145196e-5	1.4507343562410582e-5	2.6678125529190874e-6	6.777520628791442e-7	1.2360171758450846e-7	3.7569588973099335e-8	2.9249541089104673e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8151930841974e-9	5.570632767158661e-8	4.3366824452301836e-7	1.3693780576040896e-6	2.8319037996095857e-6	2.2423856197124835e-5	5.4217086283461346e-5	0.00019783673897070167	0.00041774519568467237	0.001358819997269569	0.0011182093471146502	0.006721447975930765	0.005980806662643138	0.02694839252392109	0.014010652869639949	0.07779960130951745	0.044160342918258245	0.20119546818125375	0.04361137891421504	0.14840246915448027	0.03470686815454707	0.2823440198096484	0.006928620078052234	0.1040159827332824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1765448787829471	0.040694618092391555	0.1750759577758439	0.057048856397672786	0.19982851356674924	0.035923900469193006	0.10096462707379608	0.07804344608884342	0.08231981546241385	0.015547918734282438	0.02628489761950445	0.004242608891098948	0.0053029904389196815	0.0011372997303575557	0.0007727526655930684	0.00017709868469667806	7.315038971308002e-5	1.2560384025069514e-5	3.3073829872330235e-6	6.646913067746573e-7	7.529870904077302e-8	6.137759563669004e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.181792949947455e-8	1.952281697003478e-7	1.5953290517835618e-6	3.88117959682387e-6	1.9616990262089007e-5	7.537627477121688e-5	0.00015756124762504148	0.0005055388728054825	0.0011124161167284513	0.00375021851774604	0.003389982790237802	0.018291919099132678	0.012087873157284105	0.06482852274541276	0.021337003234936786	0.2003432317421518	0.03406960817377383	0.16952414033627522	0.021282934200548376	0.2851469331348783	0.03699775275656716	0.12707363705275185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22125655198892533	0.0058816739892392535	0.22883656319636334	0.011232774229449264	0.22407914401215895	0.06600745669839211	0.11037185594423116	0.05084451863539441	0.04455248792768801	0.013021551227355663	0.016647343880082086	0.003749352384207301	0.0025060401361893404	0.000628166469980573	0.00029665282662949565	6.601904507514333e-5	1.7847337534945585e-5	3.1079838101675237e-6	7.603679317861682e-7	1.3171916237877608e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5574418617492414e-7	8.686393991099296e-7	4.564627850941818e-6	1.3761111143299057e-5	7.897653093388629e-5	0.00023530880033784265	0.00040858838941273414	0.001627987427637972	0.0030967564298012827	0.011898510095468615	0.009172414243242288	0.0435317718714497	0.031418402573646954	0.15941971439984537	0.057837541073720564	0.10493336662872027	0.09803360451234222	0.29368023691304745	0.013109459605746797	0.17149791038186574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22756637487536183	0.005665273782961721	0.2345647470151615	0.09962957664123848	0.19038699947467824	0.04145484256663867	0.11946298573218556	0.0314199758787483	0.026007482594701516	0.009847188796995416	0.010486322562924416	0.0018361812781135518	0.00128796953826559	0.00030782897894483997	5.4434046316314615e-5	1.6986720390994304e-5	3.942153463575203e-6	8.873629069007095e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197655610833372e-6	6.100615869385609e-7	1.7658061643243105e-5	7.264112527083929e-5	0.00024078226724392142	0.0008511919439360996	0.0011790901390024164	0.004244347607020517	0.010704840793749223	0.032217013252972486	0.020329524949910954	0.10735567375104607	0.0829630476565095	0.10483321581176881	0.057672546375027695	0.36748075073304964	0.023889884941960128	0.1859460607627373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2332568122016589	0.02796062441477924	0.3062514620211203	0.05486506445609585	0.17696169833847036	0.045933533630294884	0.10492915198877231	0.018063158776520986	0.017786046045370173	0.0066425747732706255	0.005678130773988484	0.0011258860685955214	0.0004696219198369654	5.33648785446586e-5	1.8040318571938916e-5	4.829394105975051e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.729687340057452e-6	9.332445536125325e-6	8.096646650237385e-5	0.00033797845833934473	0.0007538285910275677	0.0031053198787684296	0.0023172731963752953	0.016699611340783446	0.026215725952965663	0.07932352771384073	0.048343020417706356	0.16820269944599855	0.019573058646197322	0.4223562985831244	0.0027630313289415337	0.20991659784655367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2612174366164385	0.12214999029225708	0.2389665361849596	0.11582821864434616	0.10706701332441912	0.04218817951319721	0.08080413125209608	0.009307453053492901	0.0151211677651479	0.003340005431071704	0.0034640114115123003	0.0003990459109841271	0.0001239408873974978	2.28697126779138e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062132876182847e-5	5.986982982646201e-5	0.00035907509501525796	0.001030879109412753	0.002828269360383256	0.009540518598473045	0.009476365938685746	0.07635243431291838	0.02918681935388817	0.17707783343121597	0.03946788643248858	0.3901389693504437	0.05179038787887651	0.21267962917549388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
