0.0	0.0	0.0	0.0	0.0	0.004375193093294804	0.0006139604612036012	0.09727787873906926	0.009113059478321953	0.1802509403102135	0.03058651201266921	0.1367177060828414	0.0902207922483073	0.16200217054128974	0.026232476095089614	0.12732304017004278	0.033412439003331254	0.04625559443236334	0.015789556637074396	0.02378418546760063	0.005123405281943795	0.007643250912387196	0.0015171375058835904	0.0012498314155414472	0.00025855809544331215	0.0002029680307860802	3.979712501502428e-5	6.2436695623995916e-6	3.161861564247278e-6	1.1148688131047044e-7	2.0485158395123964e-8	6.7181138154503384e-9	2.0811154828919935e-9	1.5624411787556997e-11	5.090125525092516e-12	5.651163686253756e-13	8.140374856218653e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9410435833700072e-16	1.945006308401803e-15	1.0905573300811651e-11	5.681404776104003e-12	2.0954247803308987e-9	7.374091253272243e-9	4.4491729827056855e-8	2.2804100768546636e-7	7.982899589949116e-7	3.281341276149878e-6	1.4178781482205386e-5	4.6828548512906956e-5	0.00016596211451939998	0.0006274118742389239	0.0009930269221574998	0.004172979486086521	0.0028161509999837754	0.014712045467197172	0.009987617656144934	0.05862953230197124	0.0714978728256924	0.07538208785535545	0.03999332859956411	0.267992585626056	0.08940115537247822	0.15721205709839153	0.0143886261518866	0.11746069361840494	0.018444283935573888	0.036615427076072606	0.004630706631217136	0.01481107887040561	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0088835551430483	0.005670276861032169	0.12093913478377787	0.004494251250092546	0.22459211273437585	0.04864622031665584	0.1803793637855427	0.08744052244500267	0.09282943474382327	0.04104519619549972	0.10254774595816901	0.015186790194058263	0.03665215820432986	0.009264518675747086	0.013250967975188394	0.0035785710507184616	0.003279037782291735	0.0007074954122855594	0.0004207069108983767	0.00015690804573662354	2.7366665643946042e-5	6.925892115354913e-6	6.022051761722517e-7	1.0505165687436186e-7	2.3922967560307713e-8	7.653228743805572e-9	1.1563789857713313e-10	8.081110506590008e-12	2.0945055156943106e-12	4.854169143672926e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2739189132929645e-14	1.2164141928409179e-13	2.2792367479913266e-11	1.2430457198920044e-10	6.601042217092072e-9	4.554361604458626e-8	1.9212985174062422e-7	8.855597868192855e-7	2.8127761925429503e-6	1.5517950143240698e-5	3.549855637789387e-5	0.00020178071164642	0.00042637326640129655	0.0017451358905291783	0.002228745575403847	0.008271895364819693	0.005904682198379635	0.03161395977267624	0.025962511831819697	0.09980414604017734	0.02769460696930486	0.21972846246777744	0.061987551595822754	0.22952460516639317	0.01717587835963317	0.13937431887871335	0.02231697811675472	0.07119130948840197	0.004601220093938285	0.030190878932519025	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021520641698874493	0.001795166654058009	0.1385774042679913	0.024474484168381022	0.26405771675585654	0.027020055571085527	0.234228339743136	0.024713565705002348	0.10129333251052233	0.052342938059435316	0.053326220576022154	0.015333322496129067	0.02376652446117603	0.007120152723003266	0.006713041642455163	0.0018166613581393895	0.001399182191357738	0.0003391330927849179	0.00013333977607418281	2.553165761870312e-5	2.5448499102748425e-6	5.684044541604414e-7	9.920476983794742e-8	3.167520201247609e-8	5.907294422075995e-10	1.3077224049293707e-10	1.5373489714535376e-14	2.3126406149350345e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.009662609924978e-14	1.8780411109731047e-12	9.053947892071039e-11	3.052529531027946e-10	5.545266054522911e-8	9.094490688064045e-8	9.81687105155167e-7	3.7296951887273793e-6	1.2714844475297322e-5	4.668564277411624e-5	0.0001573162271531588	0.0005925488030107233	0.001222507781621097	0.004146409108206486	0.004731971588094837	0.01874561470962611	0.014026571607361357	0.07635295898620717	0.03660388065714969	0.19777772056723336	0.03164101472121858	0.2753428840042374	0.010348015791490832	0.16124832103743758	0.010578961321475636	0.10276422576843722	0.008238717610922153	0.0454161010092625	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031686632468828274	0.0062975274769965575	0.1685502641777361	0.025654360419313533	0.27216863222881954	0.05458770926796987	0.19749823293694527	0.05744740793638968	0.08734955396576288	0.028639622931929794	0.03390390130669675	0.012618712768775908	0.014584501724944104	0.002513506185303881	0.004855355204722767	0.0009890147769773757	0.0005132328315415508	0.00012456718358678633	1.4234990158445368e-5	2.0004519878125775e-6	8.949434442214677e-7	1.319566476222516e-7	1.223933175857844e-9	5.57582981445426e-10	5.4572828595718335e-12	2.6817479230560835e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4111957851971025e-13	1.9640903821439586e-13	2.659298480176198e-10	4.070530048622099e-9	1.2219316414245392e-7	6.6775368970165e-7	3.5009416439117448e-6	1.4590830739461086e-5	3.904766333874687e-5	0.00015911967252826126	0.000507494577542466	0.0018069917914841954	0.0029149408436989297	0.013630464782772817	0.007360586524857864	0.04570466620276248	0.03729758439109368	0.18718175855686264	0.03275580203400674	0.2715899160058836	0.02734581098515844	0.1673980104888311	0.012952942891687925	0.12201563185022246	0.0046611174431129875	0.06465922716073974	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04490447704686931	0.004575071047751168	0.19537250467866168	0.04776954535805666	0.28094382055458567	0.051594066285505336	0.1976693321333028	0.036422833995059786	0.07484753083746608	0.020466467996247226	0.02354233789490611	0.006031426114371973	0.009850097624901848	0.003478681126646917	0.0019249386170800242	0.00034968395109933513	0.0002404407092514563	9.607856066330401e-6	6.095384177846325e-6	9.689543762209067e-7	7.003153033815063e-8	1.7153436046178858e-9	4.589685059934733e-11	1.5493290172534184e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3785969911807794e-13	4.419257334109518e-12	4.372261553010374e-9	2.5852475245863404e-8	7.092955424103041e-7	3.6349356636653164e-6	1.3219854245723426e-5	4.66726676511455e-5	0.00014189421356521878	0.000655186030686932	0.0015048741464542487	0.006463577578864758	0.009011393223503607	0.0287401439398417	0.021480038903130095	0.12820469063363	0.08732970785713122	0.24539408635198295	0.052325241677841305	0.14658532452098155	0.05269548230815021	0.11964462711608434	0.023435812664760726	0.07632365182534159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05434022287725801	0.008464321457563585	0.2388880320301066	0.08913492665058126	0.24306259477099346	0.06963171642064168	0.1598124190854954	0.04193004865355765	0.05075673270971137	0.005987438988291162	0.02265317652987508	0.00783041481104598	0.005059629080455314	0.0014055950294371757	0.0007933936951994497	0.00017291161268143297	6.944338591041517e-5	6.411250894596089e-6	5.006707596975116e-7	7.027060965414433e-8	5.537340007279873e-12	1.3389696680077742e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.046910713029684e-12	3.4800734118772475e-11	3.069056980423054e-8	1.5522281178568597e-7	4.164273552575197e-6	1.0693414099374613e-5	4.8230218236000984e-5	0.00017497479851496045	0.000601393251591356	0.0029134963909212917	0.004804210479728327	0.017159208988768205	0.019670435048375956	0.06534077241945216	0.08203605732095101	0.19413695520637667	0.13585522672421893	0.16451089493890825	0.03505969275104681	0.1592659300833686	0.015546080160266434	0.10286139757838796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06380702623898013	0.0038175709416505043	0.32483277252787146	0.08582174519901131	0.22652891131992386	0.06047489776305534	0.1404573502226294	0.020083053734880757	0.03638690975718899	0.014881358592836475	0.01544043989944181	0.004382385578633145	0.0020484351148675685	0.000757831541998755	0.00020331270733365642	7.446231322876551e-5	9.64899880460601e-7	5.714716436957773e-7	1.4163505553129494e-10	3.330339582355874e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.358915107678917e-11	1.499881198533216e-11	1.8322468286837665e-7	4.430444508995234e-7	1.4343469011812851e-5	3.3996836265853947e-5	0.0001879092172763583	0.0008865910487936268	0.002611688912966666	0.009152461271586977	0.012713067832454308	0.035575448547619425	0.0491350814510763	0.17023163394703753	0.1052005476019925	0.27673375019555513	0.023405068724893265	0.17055227301462156	0.02429467222235391	0.11927083937876991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06773771359919287	0.01129585125660859	0.3994149220255987	0.02526367098991853	0.26167161488897794	0.016871285817302566	0.14360355334848973	0.02385816199820817	0.02738637480583367	0.011178828711469548	0.008633923012305337	0.0017398096216405612	0.0010651539485280067	0.0002713329047102205	6.264198283279572e-6	1.5381018437700795e-6	5.973302975531035e-10	1.737568664022108e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.029086685048546e-11	2.51028242490505e-10	6.227359311750758e-7	4.6998282734623104e-6	4.3664465609095313e-5	0.00029307478712317826	0.0007809424663930995	0.0034592790558170237	0.00829906581514133	0.026416781198240473	0.021852050422101827	0.12135789909437325	0.09793827715160845	0.25483858590251607	0.1270402754278767	0.1769657818069671	0.01701393351535638	0.14369506601535026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07903548127597321	0.05955985976546403	0.3651198648962539	0.025820151134179674	0.2527212821999993	0.09497475580880171	0.07248577494158452	0.01420886924419949	0.024356025417096177	0.007378683825201368	0.0029949696345339585	0.0012760333610328462	6.044521378649489e-5	7.801444801940423e-6	1.0657693802284787e-9	7.713223160716263e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.110902751909029e-10	4.401326922884294e-8	5.278154866609369e-6	1.3475123076344491e-5	0.00032326692612274935	0.0009868417607528154	0.0032533353663001044	0.011893045914039377	0.02282253352202974	0.0794348272614119	0.06377402518547376	0.31000599695723163	0.042768690960753565	0.28250553676206713	0.02150066050358657	0.16071244127792622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13859534104143703	0.07505123397521407	0.3158887820552188	0.08501045665691748	0.2626855813518829	0.033548425789642004	0.05314621839614195	0.020409121090910635	0.011325588151386888	0.0036004921558258516	0.0006705108397409581	6.206376655624264e-5	6.182892032192395e-6	1.837091696300136e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.432435950403275e-8	1.4932225091717826e-7	1.860395569203658e-5	5.035400812188843e-5	0.001259754678753678	0.003600990505955663	0.01154539077438383	0.0396909484383007	0.06256641234514095	0.212317372308589	0.16146264983411665	0.2987177485708944	0.026556479151925695	0.18221310178151293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
