0.0	0.0	0.0	0.0	0.0	0.02315567148648441	0.0012944197751474538	0.05080229705087268	0.021659708607971374	0.10454231569902517	0.07639901690780528	0.18284774395636763	0.019739792543466254	0.21757840614382806	0.044146148094913455	0.11595341755953015	0.03165535170531559	0.07104673912658885	0.012306621045718755	0.017556942721513293	0.0028981187558478204	0.004203920358792858	0.0009096557334436622	0.0008620938284561017	0.00025873146796297853	0.00013615118587384097	2.918612991737208e-5	1.4077716630205872e-5	2.520249485995571e-6	7.931795581878595e-7	8.940820131624646e-8	2.4887247857465136e-8	2.0178759944213364e-9	1.847943006178663e-12	1.152043620098511e-12	9.58815705966366e-15	7.19117186343684e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047595694174545e-15	8.229865747758219e-13	5.34126730775066e-12	1.3806601528902182e-9	8.050783679358326e-9	7.907194420006432e-9	3.208278077471631e-8	9.273548642280777e-7	2.056985447440125e-6	1.150099115664596e-5	4.092635497896538e-5	7.854957165955956e-5	0.00032103360282952873	0.0005118607903506929	0.0022369164641370537	0.002846344473564834	0.012805288768984954	0.009795361704225014	0.033189288416277524	0.018026095067708744	0.11020836189429452	0.029946960381063682	0.18259438332379616	0.04256867070824469	0.2726407311767605	0.09669010746573925	0.13936759734105508	0.0030972806823582042	0.03944407130908384	0.001793153181944397	0.0017824399087431279	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.033751790998041764	0.009736289029051118	0.08728685459459665	0.022073992861277064	0.19055681893816165	0.04409241864438741	0.16468086691674189	0.054581725249418685	0.18783963854345542	0.04172833221920744	0.0810745707251975	0.02730512368220177	0.03602972670274576	0.007472383806167776	0.007371845543114392	0.0021827365630920676	0.0013448463912469999	0.00045098471168394304	0.0003110522178635264	7.812934276076341e-5	3.7783406263138826e-5	8.222941512462142e-6	3.221292887108733e-6	5.115508253299043e-7	8.667586560418226e-8	2.1655138797633855e-8	2.959682831925794e-11	3.3806952337051773e-12	7.147366429622878e-14	3.4333009911271535e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3897018406227594e-16	1.1466790099420611e-14	5.142609745978296e-12	2.1099207551611797e-11	7.195212334234737e-9	1.1725324614700346e-8	3.214198399988527e-8	3.9214923160205645e-7	2.103082445689089e-6	8.432319048472876e-6	3.208225786263281e-5	0.00012035825505744966	0.00018698877995248196	0.0007776527166641093	0.0013196148319481545	0.004552747020893439	0.007977019309820612	0.02169990171735072	0.015035940925762693	0.0665303013054789	0.050135376909471084	0.16182600282943607	0.03982042877192336	0.2667006214521307	0.04959844037443648	0.22280621362917213	0.027797776262465254	0.054683524590984446	0.0016648274419787592	0.006723177213667003	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05286865737356643	0.017293850927297266	0.11116378620556254	0.016863480317058425	0.23554519406984578	0.03039264437871524	0.18584283507531496	0.11545107473370203	0.09737557754230462	0.03112407515501179	0.06136576584677163	0.01607711140751536	0.0193433094426397	0.0042024834442000655	0.0033511434337012095	0.0007138095954261033	0.0006862869014782066	0.00021231766082928003	8.793751774618178e-5	2.2903450061452107e-5	1.2715210474251798e-5	2.497290363610052e-6	4.360423525100403e-7	9.58934393493914e-8	1.595717134916898e-11	4.507621633355954e-12	1.1390507295096046e-13	1.2972443620944482e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.754700361411528e-14	2.121340305642089e-13	2.047499919253608e-11	1.3980779494738478e-10	1.3536325067078877e-8	3.662129240448806e-8	3.707264811866545e-7	1.583570404569549e-6	7.868396251701146e-6	3.49382601556326e-5	9.657710267837689e-5	0.00032977226171939554	0.0004743021877437087	0.0019141715937090013	0.003000147681885152	0.01307109437132189	0.012636354621270978	0.03699291845444215	0.038315441568979994	0.12503723536866823	0.07526239997428867	0.2056708105069357	0.0971575006517637	0.26145063542103	0.016936733371570666	0.08962431451415898	0.009517461846826551	0.012467306165471485	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07946924065641636	0.051100269000040305	0.09007094878964583	0.03369241946587609	0.24249896373221505	0.06502734756109974	0.22879026734050106	0.016508215622370252	0.10157533790617877	0.03302801888432596	0.0344616195866902	0.010882828280468621	0.008768512348132139	0.001942755152518004	0.0013563783070023522	0.00037160640351269973	0.0003523705686459209	5.615381988615917e-5	3.399189855251502e-5	1.0530269642779136e-5	1.7864502371099398e-6	4.326516952280732e-7	7.714626602452631e-11	9.030566053560446e-11	1.0307797743214109e-13	7.329174243573878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4125099026426994e-12	8.953660330543134e-12	1.0926361592631197e-10	3.9807538225139437e-10	4.97778156139433e-8	3.366636917793658e-7	1.539006321930735e-6	5.3596350348290286e-6	3.23828059536393e-5	0.0001244863022576415	0.00024009083813532827	0.0009259458332939894	0.0010983962881641889	0.005491326753137718	0.008517221406201772	0.027061197713628696	0.01790336740075973	0.08967750747536085	0.0634049352916932	0.18653944739470923	0.0870199698087468	0.3385527591750936	0.02229006611817203	0.11286549125454505	0.0075776929503888505	0.03067042445240219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14444323604504974	0.018906964607258943	0.11414343994858289	0.019618609622365057	0.2957217177780799	0.04597004347520588	0.18925097248951733	0.04736007102650029	0.07438836959013573	0.014895684800651777	0.024408894402394195	0.004456527980952972	0.004601208495976763	0.0009231388501668153	0.000529631784630365	0.00023850595087630897	0.0001040882902357015	3.3446044122977256e-5	3.5246258925014355e-6	1.9215091635094993e-6	8.032721794534853e-10	9.920855183333919e-10	4.409235659682805e-12	7.459514820396285e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2637642137069632e-11	3.510902299537929e-11	7.644355027839055e-10	2.1027976606967017e-9	3.0798397929435217e-7	6.389710586787584e-7	5.673722802969137e-6	3.020738571016878e-5	0.00011075167860307946	0.0004246212766197579	0.0005991002920379139	0.003530044840900074	0.0021811385481925413	0.012926328684326596	0.01898982645346212	0.053003929286489386	0.047439079878028124	0.20847804361791178	0.03336226375635489	0.4109456152377926	0.01281491328428147	0.144476892380062	0.003064261095816265	0.04761635781886291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1718319501738011	0.019969163599734472	0.1176795947636567	0.1173791411882956	0.2259883173991818	0.1126515699200121	0.11694132806480567	0.044054460768943746	0.04068618071596494	0.016637257654037483	0.01029093129722696	0.0030636147687915774	0.0019897142702368746	0.00038708944915557533	0.00031930268049097296	6.405554631169981e-5	6.124443587943506e-5	5.063345098815776e-6	1.847435605185227e-8	1.3531881354315823e-9	4.751464130726902e-11	5.549000203903768e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3177606274595938e-10	7.457537630923326e-11	1.8050496612718516e-9	6.757749293185012e-8	9.542163157017345e-7	4.237470932584656e-6	3.060039329839948e-5	0.0001300860630763561	0.00036248810053426505	0.001443860538895999	0.002354907243179271	0.008006299745402304	0.00604486586515662	0.04208271411518282	0.02538850945742802	0.13067999592745377	0.11454777555279788	0.37470094349873195	0.06489864829157566	0.1523475642186107	0.015295855959362375	0.06167962367540344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19569068289277053	0.010965041264524116	0.22642377426810284	0.13846543894513638	0.19860223051920534	0.03065498505696025	0.1274336048188246	0.02876580760498801	0.027248749211909905	0.006235936677579097	0.0067609999746251455	0.0012711433604746332	0.001043760408490363	0.0002678377162506001	0.00010566059115865928	6.426833692056172e-5	5.911868186535007e-8	1.9075595532591998e-8	1.0371948796925544e-10	5.023532393698069e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655797635356025e-10	2.790513808482903e-10	7.088767678558311e-8	5.652516028142773e-7	4.585121276949591e-6	9.165073102700632e-6	0.00014749831473500862	0.0006146193713484269	0.0011459661437638177	0.00485796209191114	0.005225145485942979	0.030441028555397855	0.016623142483940985	0.0775138830045774	0.07613393046202756	0.34038118773873666	0.14536036786301618	0.20944168192557144	0.011006356365852236	0.08109284331104083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20729176157980658	0.08246365147414231	0.2827251890630765	0.04678829343501615	0.1821761199975098	0.07147354755503282	0.08425844741220209	0.014881129263606727	0.018474666303449818	0.004752708848029273	0.0032400708272228894	0.0008373478177199256	0.00046712699937086585	0.00016834146093054785	1.5251668023642825e-6	2.3499114027698792e-8	4.915215339278192e-8	1.4480150725719072e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.201482951173562e-10	8.537744704575106e-9	6.231418594750839e-7	1.9137265369773508e-6	1.1725630354629175e-5	0.00011695301499387229	0.0006416377459728025	0.0017199490392195605	0.004253828656916047	0.018853725264287014	0.016642135203740756	0.06878296244131506	0.025020661944554122	0.3703195090232253	0.04476981720192449	0.29576616616775625	0.05986314154356434	0.09323524119587281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28978667027330507	0.037927696248884285	0.2915778377614753	0.06458860587155195	0.18904630155572205	0.04796148748640905	0.05117146847213205	0.013548099707011683	0.009677645328769729	0.0027570708521593777	0.0013200585469605435	0.0006026603376598912	3.279846804093923e-5	1.4449145534047825e-6	1.0470073161735158e-7	4.947463107225667e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.118379690116818e-9	3.970353111215153e-9	2.5329760925047883e-6	5.50982033833601e-6	0.00012316648507401312	0.00042665747126265747	0.001934750955642205	0.008599602948094934	0.014506368963836959	0.06571457211728926	0.019704967672736252	0.31332545186972255	0.08199518607762951	0.29035132837333244	0.05018552418458934	0.1531243669956243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3277143665221902	0.021244431981833838	0.3349220116511938	0.07147028848366996	0.16553750055846234	0.028326991221128445	0.036392576958015614	0.007683450670010796	0.004751265510918378	0.0018140888885666954	0.00010862999605374795	3.3129310682102814e-5	1.1140719122414065e-6	1.5417536268960296e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308873280133219e-8	4.3238374510238605e-8	7.999558056330541e-6	6.32472511212827e-5	0.000486576705215387	0.003635416800568752	0.006898937103168383	0.037692807772911244	0.04252813330821498	0.2705069243579713	0.0625234951844878	0.3215719255890278	0.05077458886193541	0.20330989118021467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3489587985040232	0.10898913961289125	0.29740316052197135	0.050751122239917984	0.14311336953967257	0.027169292886089238	0.016906734741937095	0.004409467882615826	0.0021558865168692255	0.00013267351967920604	9.085787056644415e-6	1.2682472749310077e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.632710731157546e-8	1.6820019850925573e-7	7.107860897910378e-5	0.0002726644457029294	0.003849329060081193	0.023203702879782157	0.021388041996297253	0.1642400774916247	0.14879498017455983	0.36117602776837987	0.022919393005133848	0.25408448004214873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
