0.0	0.0	0.0	0.0	0.0	0.0020260537679386765	0.0009118348438329569	0.04858309342863121	0.008011600156168372	0.06488755519626765	0.04290131672724504	0.19289762123962428	0.03221092496534553	0.23456820217184074	0.0457559138765896	0.17094280615322235	0.0326658119554043	0.05431374303592339	0.025641375826079487	0.028624938556532503	0.004070049194359342	0.006382444469052976	0.0025191111690330424	0.00136366210471314	0.0003538952676496428	0.00026693392145825856	6.78058159573477e-5	2.445606138820101e-5	6.277465662652739e-6	1.8855985683264326e-6	5.398150356736607e-7	9.936023538766403e-8	4.013410657007436e-8	3.809685638057232e-10	6.756090855392706e-11	3.594219357427588e-13	1.9279129601584338e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1540711838571026e-14	9.149080236486067e-14	5.824311285658044e-11	3.4495445133166034e-11	5.222128737643355e-11	6.3075115354011e-10	3.742919201123251e-9	1.9401656804457915e-8	1.5912303804712171e-6	2.613795960007351e-6	8.739280220954826e-6	4.0243674706623824e-5	0.00011258606041824904	0.0003486844083460655	0.0005367072186094865	0.0027344289643384313	0.004364598209326673	0.011474768841969789	0.013764811946837055	0.04941116505253399	0.03504076265796169	0.11503674720188138	0.023287450642218394	0.1611220454836051	0.026513277562452392	0.16156851476473558	0.028337481277177026	0.20150580675009	0.026621338422935098	0.10723634767201753	0.0021200996551811943	0.028809158032650974	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005825895198771523	0.0008971883284113245	0.07917509279256772	0.012622380295013752	0.1141359700825518	0.017590110334695465	0.22261886896922622	0.05621999051883838	0.20938187546082765	0.058238922768665616	0.12061393696693495	0.024937972616388228	0.04243234455028636	0.01074090463539415	0.0158580239045209	0.003672941609392387	0.0034144258987061074	0.0006539396772914308	0.0006769126248906142	0.0001752450666015567	8.799891606594115e-5	2.1486107338087743e-5	5.20535832835395e-6	1.9597154399321575e-6	2.7535052792203813e-7	1.2899037402601013e-7	1.7633128400178413e-9	4.5823388588405736e-10	1.4745124315344356e-12	8.331875474818514e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6775890775148933e-13	2.899637609228172e-13	1.0119866199223634e-10	6.977033639474373e-11	7.159454145449298e-10	4.344667950889118e-9	1.6048560568221053e-8	7.683669986031811e-8	3.094603116909088e-6	1.1635394794727017e-5	2.6524399992060103e-5	0.00010896058751658241	0.0002545867098471947	0.0010557584147043257	0.0014817585526225954	0.0059515448738250995	0.006900272721993361	0.03594407075002324	0.016231086508198486	0.11161507287114832	0.015874110235041067	0.132095028252816	0.03468174408436521	0.14619065642109225	0.041818073133681646	0.2461145409656745	0.00812980120394747	0.14606709487182679	0.006579058733864767	0.04286542655451184	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011226943583348557	0.003894512100157516	0.1157516555824755	0.019517725023629726	0.12701798988387897	0.06580383835381927	0.21835919168553414	0.04338601236500647	0.20253823456466477	0.05660702538805219	0.07104336165272439	0.013812485834165868	0.031049156562447916	0.00742326013998269	0.008558020547773014	0.001640913143085796	0.0016002410056471573	0.000410178952626223	0.00026320661682116374	6.469101090585428e-5	2.4768255863441068e-5	4.838307156267662e-6	1.3750962972906121e-6	2.8689329369713705e-7	8.598476187377519e-8	1.4383260173173865e-9	1.4418106208543032e-11	3.792101028948394e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4045562263723374e-13	1.114024675969936e-12	4.035171445753687e-10	3.996459264487786e-10	1.7916240321454303e-9	1.2121172100115398e-8	6.13358188506576e-8	5.860876588935204e-7	1.2057885145508323e-5	3.152068200060051e-5	8.388447461316856e-5	0.0004046714348295604	0.0006568529747589243	0.0026850577320364512	0.003423375825751928	0.017093527451021304	0.018737221885319136	0.08034591502575993	0.028608256248325296	0.0998311242549336	0.0330995392496104	0.1448230107306281	0.03055047601853108	0.15239637820139507	0.15625704623528053	0.1590058104844479	0.009512276597311091	0.06244133445826465	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211048779427051	0.0014110976514174756	0.155552690311551	0.0061506259980025815	0.19444272669338686	0.06394212148882918	0.19606854579330651	0.053749621943785277	0.18692623466673913	0.010940097065697561	0.06559960077316357	0.01344901916670017	0.02004054606026142	0.0038646049803694677	0.004758772933507498	0.001072758415321749	0.0006228872555984906	0.00019961725045244976	7.628994472144692e-5	1.5184993390458945e-5	1.0494617656387409e-5	7.549122723710956e-7	7.492477700071456e-7	7.98320541898335e-8	3.016130350883872e-11	2.056694069924129e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.107164049597858e-13	7.066872808763893e-13	2.252372554789435e-10	1.0708008629812824e-10	9.341371793088522e-9	4.469585849101519e-8	5.799444142687347e-7	2.9284886920418105e-6	3.448128561284316e-5	8.110457077826282e-5	0.0003421371201297339	0.0011120059069855532	0.00178465411903461	0.00831032773258812	0.009551899050800013	0.0358090298455293	0.05168637445824539	0.09882401228922949	0.01796946993018525	0.1520907368976563	0.019099911785180373	0.1315049428015318	0.05796491758107189	0.3259294306170686	0.005909042291906159	0.08199195890208295	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025848778379715415	0.0101188336627639	0.163892171042121	0.03506464601302886	0.22787005139763672	0.07650782785495092	0.1695960533017024	0.032647131251857635	0.15583360887219028	0.043253849316700066	0.031112633600946817	0.009597895861992632	0.01247512592780586	0.0029724955015095677	0.0023550241988595975	0.0004919088099994427	0.00026564653819401114	5.482633155777679e-5	3.0368053495661834e-5	6.8689406448765224e-6	3.4792726665472587e-6	7.677051409299872e-7	8.108185460856134e-9	5.4357190331145363e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5002395467816264e-16	5.98962186310535e-16	4.878400117569051e-11	1.3757257097106418e-10	4.901858529211705e-8	2.3808171998539283e-7	3.118638303012532e-6	8.702167874903488e-6	9.947101695342237e-5	0.0004561098638701397	0.0008836052932530934	0.0034493095629290664	0.0058369230566098634	0.01888621811054275	0.023292635807050655	0.10313446833462203	0.03822542158487384	0.12428125963212364	0.04072172104928497	0.11503825776256624	0.036999322372722354	0.30152357009752745	0.09266333929910998	0.09449625906114316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03817424099923094	0.016515331593631503	0.1878796023153309	0.07233306591099611	0.23247847905862606	0.08544863118304453	0.11479992226038788	0.07795809263837696	0.11676794831522364	0.014817977452858025	0.02478683190733888	0.008169026076706443	0.006766235141553724	0.0019609893635541237	0.0007922705612218193	0.00017928892794925964	0.00013178572418208928	2.8643058178215765e-5	7.5200194789147004e-6	3.972826741246212e-6	1.3658079264443858e-7	8.084493045163115e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.271205252445296e-12	1.2694924762894611e-11	1.9896002803559528e-10	1.315795032514201e-8	2.610371393644703e-7	1.1023714247624113e-6	1.0546088616509852e-5	6.734923841048844e-5	0.00047203224567308403	0.0013109911886299867	0.0028886248519927934	0.010023497125532552	0.014010918585316862	0.04904187317268635	0.0741244486601579	0.12191652665507005	0.03784094427083593	0.1340589085339027	0.021600048660698676	0.3164632022982753	0.023551334482639637	0.1926173771590181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05584769692788387	0.02688127569718432	0.23593542447574667	0.009969800402396235	0.30685567077412795	0.035131949942818555	0.1564830444260299	0.05448597759486889	0.0759777037041885	0.010516795434664347	0.02213575804804433	0.005834018141883094	0.0028114418546929224	0.0007276524122166506	0.0002351484313343888	0.00012134987218460857	3.770854320242594e-5	1.0087100935609624e-5	1.3512364379304606e-6	1.449789767909671e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.445095100615073e-14	1.0421323422269756e-13	1.4420650229385057e-8	1.06579847170412e-8	1.3438618809821427e-6	5.360945669859397e-6	7.22880247616511e-5	0.00027031033403437997	0.0014969071291378003	0.005861296080320065	0.006934460650297236	0.03461983289265125	0.02795625785031621	0.15528199688130698	0.03951053012645635	0.1219999895203836	0.04977149359351353	0.28845260569371955	0.049977467856633484	0.21778783347998135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08287449162782427	0.024164897547133867	0.22186251000454488	0.07508136961341408	0.26683740433565883	0.07132283413563248	0.13953888525279576	0.03138419582511597	0.055045232695906304	0.014724056548318976	0.013221948255964986	0.0024990127341377568	0.0010376179386251778	0.0002557411672336104	0.0001005153933778287	4.480561292023635e-5	2.9842803923652164e-6	1.4970310012397602e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.228602339164573e-13	2.4806286444539936e-12	2.404103915033277e-8	1.4901554767311338e-7	6.541450533857894e-6	5.042688091533058e-5	0.0002919376758703004	0.0014877268649034314	0.005864494975431692	0.021932487800410287	0.019589548372582543	0.0955274013674752	0.0875791985265048	0.12196995935742608	0.03947506384707161	0.3209118126515367	0.017286578538648886	0.2680266486311961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10704277810598128	0.011993825375549974	0.2849520373917147	0.05967289296450805	0.2784847761916771	0.06428557671422999	0.1066356979013744	0.029678654361211552	0.040089838617470855	0.010454827583029208	0.005265948708610677	0.0010140415623747473	0.00027930418814061465	0.0001251405643179298	2.0178571909938406e-5	4.481197899693279e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.947267158539942e-12	6.912679049147698e-12	1.731298735389689e-7	8.322368041957919e-6	4.864735270401897e-5	0.0002732426205652415	0.0015063990005694174	0.009255446482248863	0.018541218836031582	0.054196377363935296	0.060919366481578655	0.1723467778202637	0.03720089281281887	0.32601227350561046	0.034374167591108916	0.285316694624787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11903660348153144	0.07809196914606485	0.266532961210158	0.11052798275173426	0.23224237015417207	0.08484419105199997	0.05147016121058616	0.034161575352221106	0.01638309084827894	0.004505295578694513	0.0017746946922909028	0.0003696875321885124	3.475722027003199e-5	2.4659769809631773e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.859946207685174e-12	5.868449615568574e-11	8.495439231000759e-6	1.7755945879926818e-5	0.0003041340273893363	0.0019480235892798624	0.008813821893538479	0.037645827647623406	0.03509176855234394	0.19256414101861816	0.04070200328322486	0.29591780379344357	0.06729536252498658	0.31969086221589615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
