0.0	0.0	0.0	0.0	0.0	0.030182055110028302	0.002394147193194405	0.0478762452663072	0.01762139746413762	0.15267119151858405	0.024491428520707806	0.1669865220315675	0.05114507114225384	0.18381103492153208	0.07123185321015732	0.11942732709624823	0.019767700440672435	0.06340298363903665	0.014139835566542911	0.019436264814767956	0.005222998321898567	0.007161772642071752	0.0018139238404748924	0.0008670705391917358	0.0001954647759857982	0.00012111074972286751	2.412531349630193e-5	5.844307063617288e-6	2.5173664349109236e-6	8.296321427163064e-8	2.8649823088269014e-8	1.625456402723615e-9	6.814147738209712e-10	1.0476113138290482e-11	2.793252950129589e-12	6.917785564915157e-14	4.869198802464495e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.097471712123875e-15	1.245763590971609e-11	4.459222190789666e-11	1.3457676591541337e-9	3.652355257516612e-9	3.25183832402247e-8	8.872699997572827e-8	9.92110663703123e-7	3.7276872258007558e-6	2.7107481816340646e-5	0.00011068878943491637	0.0003111225381103624	0.001195178070881523	0.0020476393523041966	0.006966774660225498	0.0035341797327984453	0.014175080925560617	0.01197358206792651	0.06583350482393574	0.02391546287315417	0.10939505861067042	0.06904382568090972	0.26258536101331353	0.02041908857637409	0.18980769611444498	0.023885581400317428	0.14381746587669172	0.01157102457718819	0.033493205228501625	0.0004882961156571196	0.00539822911670494	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.042262719224123564	0.011134567826376077	0.06983969401250077	0.010187614429656771	0.18844524768094248	0.01677379856619942	0.2006474477228116	0.041759638401151024	0.19666493388255807	0.04166183993594026	0.0838854382294204	0.01936469800788802	0.048062066535846576	0.0078072895733600454	0.013090201202288466	0.004882422253758302	0.0025250537503882786	0.0005238336185242048	0.00035412689767720277	7.893944206233133e-5	4.06862941645208e-5	6.475088401258024e-6	1.101480739543665e-6	1.2700412358077758e-7	3.347554415770971e-8	5.343002105871435e-9	1.0320676217208898e-10	1.730709152986207e-11	1.4314389018603394e-15	4.1157672576267356e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.142483137405643e-16	1.5894037320345995e-13	2.2409481979559877e-11	7.94220448675211e-11	4.296013324755573e-9	1.314695247483033e-8	9.806835917296372e-8	6.898359971612091e-7	3.5759867218258094e-6	1.8555173875084518e-5	9.744593722151314e-5	0.00040772937615995877	0.000841231790094136	0.0035571778835214347	0.00392309148683384	0.009249752329160728	0.005975676410874686	0.037482197818636084	0.0306636503958889	0.0912569962732824	0.029044170545604927	0.1776063759470891	0.13815710079258947	0.17621497873546954	0.03387415482413349	0.15395265422966853	0.03703222145797593	0.05754342691414418	0.0013370375149074586	0.011759992726797727	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061173797379919036	0.007124426168437155	0.08209832386519761	0.033411701144460196	0.18413408527265016	0.018878618129347248	0.22201921162744642	0.05145549614112142	0.17472383299634886	0.02070784754290643	0.07478180053107503	0.022726097800540537	0.02781691824659542	0.008289923195363145	0.007568444241476564	0.001802377377933335	0.0008635428872846506	0.00022361261125946463	0.00015666341946156577	3.258924056183027e-5	9.410458418976056e-6	1.1200630487555035e-6	1.118218559534592e-7	4.5737607691079305e-8	1.802158316821053e-9	2.970094155430582e-10	4.733573124487378e-14	2.279856915309394e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6714364321069994e-15	5.108479713031559e-15	5.4170827827264085e-11	3.028204862193121e-9	9.904961605449713e-9	3.348972900905599e-8	7.790614565927136e-7	3.2786374860126844e-6	1.6521111459618827e-5	8.686414207772173e-5	0.000353577727700505	0.0011912694176369673	0.0026307180556996946	0.006834217667577322	0.004790606255828894	0.02471440688113901	0.014524159785094658	0.08287242672233755	0.029601538216010213	0.11688533540315137	0.08051513211578504	0.2843269407188967	0.021849692126633898	0.1913008047486473	0.00633016224633864	0.10864556838067836	0.0014082296859790036	0.021117724414869147	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07270285773199964	0.012189050351711455	0.1102064959428872	0.05019631600762094	0.15961235080311226	0.07216017472776741	0.19894780863169512	0.054227727568076534	0.13420734520100258	0.040250286183737966	0.05208847884030614	0.01464628197948363	0.01881384074422704	0.005760218778008022	0.002810021227079778	0.0006632933024333893	0.00033297271724477525	0.00015761224640939385	1.6849985149884552e-5	8.989606223754886e-6	8.553080742682742e-7	1.4020965659538688e-7	2.993408075613127e-8	1.9646879044505224e-9	1.0671824151169449e-13	2.4570929715187797e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2538198158807719e-13	8.475819537889426e-13	3.117976724012848e-9	1.0921503153061759e-8	3.0371324273710794e-8	3.1953869209093304e-7	3.560804294547139e-6	1.771070052163101e-5	7.908671421467698e-5	0.0002766588340917048	0.0011328316346022025	0.004066054435161931	0.0045408767349266275	0.01323891379166461	0.013910082310845841	0.04860351337251041	0.04256023541404126	0.11639091800063019	0.02413635032851259	0.3087051003096466	0.04793810771634638	0.19487475178696329	0.024356786484135806	0.11880174945409774	0.007364732574586599	0.0290016146404438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08780729152346273	0.014931663170170969	0.1505429116643551	0.04644748906853844	0.18781966018874247	0.07042176587172913	0.17998949166433764	0.0622882119409659	0.10791972855516696	0.022404520053732294	0.04209827815976923	0.014021718240882653	0.009497011409036435	0.0020789432596867857	0.0012365545714770985	0.00035793177229388544	0.00011095288944476729	2.046308060590018e-5	4.420091992184651e-6	7.363375361254175e-7	2.2417340442574045e-7	3.2299983945857534e-8	4.58363320559158e-12	4.279047207848488e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.408098852375942e-13	1.319584706079329e-11	1.4432471835062904e-8	1.7924165990604888e-8	3.094535211363839e-7	1.6086434649458633e-6	1.8819372939865923e-5	0.00012286229925425254	0.0002198807816867874	0.0014739046312164633	0.0034705580386879906	0.010191276394657747	0.006764899443357116	0.03959011616840389	0.02034902920306488	0.0790253437419891	0.07571928767037854	0.28130149459006226	0.04572982190624342	0.2114503299515853	0.0329449596597072	0.1446774884554312	0.004438584202014164	0.042509393014082686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10430622759749285	0.013833333828121549	0.18622222702569152	0.024618737394965503	0.2342540100090446	0.01709360119717323	0.22311133942343794	0.06395936196213824	0.06454816280114295	0.03272951081798649	0.022301383793080342	0.006876815686800436	0.004449385931057862	0.0011158709879028686	0.0004460493600878066	0.00010854465468544993	2.0014842988274633e-5	4.077597918005788e-6	1.090290873442818e-6	2.4961457557967425e-7	5.178553768887647e-9	4.223036951122696e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3993938193115463e-12	2.2378499194669038e-11	3.243004496740536e-8	4.5543108062461084e-8	1.8869639523569903e-6	9.641004650906658e-6	0.00012967524288395264	0.0004473694171134259	0.0012102181737866315	0.004626395125780398	0.008735925666663896	0.02478966998930133	0.020645804306779345	0.06177982234919532	0.03597750099047063	0.2280725375824773	0.12483382802158652	0.18137560775158895	0.07566708853263938	0.16329373365016392	0.01741116724768297	0.05099204998429399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11860492992842495	0.08137061995620845	0.13024603979348365	0.04818602333661878	0.20318838078667056	0.12393187322538576	0.1624085509494433	0.024909573674882973	0.0719857847588093	0.014543662900243896	0.01450621381980027	0.004043209272396655	0.0014972061625705083	0.0005174050165485445	3.511675651870766e-5	1.7622147031623173e-5	6.4499613736551745e-6	1.292416764380551e-6	3.9456111246948987e-8	5.680696991351658e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.812575175550643e-12	2.4325531983966368e-11	7.971624520893506e-8	2.3103985906859797e-7	1.1231781092361246e-5	8.717701205956309e-5	0.00048763130353164533	0.002293380640085845	0.003517380303329085	0.012122847180174885	0.021254233551676213	0.048853603944040924	0.033248904652277	0.17062475504707297	0.09258210135353953	0.26630710583767936	0.03954647340287351	0.23122765242454735	0.008168368832912814	0.06966684194384785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20011501184357447	0.03199874145835346	0.1465019091452732	0.05848613560164099	0.2685569156702998	0.03675894271310577	0.1504832643477103	0.043422918199725116	0.04306265677233641	0.011114890030959057	0.007424628013804096	0.00174703917317522	0.0002664301280179064	3.635990854991696e-5	1.6377028393978564e-5	7.640856872402749e-6	9.400717977006111e-8	4.5101027286772606e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8957340441645294e-11	1.3254477772864112e-10	3.094564389463243e-7	1.4054090086017078e-6	9.695776735785642e-5	0.00039054640182188894	0.0023888969530273933	0.00866392942249962	0.006968156166728743	0.051236702552281695	0.018836339045864438	0.1448236165415756	0.05896579456744645	0.29229522771474986	0.06651000871493076	0.2664396439579208	0.004358861267134273	0.07802360387971034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23211513698434116	0.03398694129696544	0.1710019288464854	0.06882413737028051	0.23649094066070936	0.1088458586364332	0.08505926432888002	0.03772328470232832	0.016453944201478523	0.007627585848386171	0.0015440309504675682	0.0002378894970680043	6.48997547004231e-5	2.3746872547831926e-5	2.7094048438192316e-7	1.3910844257841227e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8128240037443557e-10	1.291286972371745e-9	1.7136698529876094e-6	9.212502143660514e-6	0.00047828617984074936	0.002578043321036134	0.008474720249752503	0.026723952460801226	0.03148057022237037	0.1191727594256888	0.044486309364183615	0.26216804717209286	0.08909153146392852	0.32058124726690196	0.012368193962431426	0.08238541126640374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.266102078281307	0.0720949229227951	0.16773114329397054	0.028337165595123087	0.31699963370202033	0.024930456845650976	0.09785209218555771	0.014855225664077274	0.009226304385787566	0.0012709307435473795	0.0005109897039882046	7.887575850730672e-5	9.770868740948685e-6	4.10048926960341e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4725693727459786e-9	6.658564527291809e-9	1.0919513432120861e-5	4.366671605723849e-5	0.0030126627848196465	0.006479442431382014	0.028719230279171785	0.07463400885133899	0.07601932079672027	0.2291626562139571	0.0774917003223197	0.3814485806713891	0.028224198059441853	0.09475360522883541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
