0.0	0.0	0.0	0.0	0.0	0.004976885253256626	5.0239045274396206e-6	0.020569336219570196	0.005260607870333523	0.12665208750938023	0.03507897556289724	0.24739652956127547	0.025982408887372632	0.23359498120274333	0.03247739091276633	0.12811582146476813	0.024870635680430957	0.057754543791934926	0.015620985010890154	0.021218256562719702	0.005657524634903455	0.010329638326016615	0.002225548502368287	0.0015297683929557221	0.0003457408644248615	0.00025912458856581773	6.108666369023858e-5	1.1975223507423652e-5	4.071729689828902e-6	8.164597135195674e-7	2.2554636047102015e-7	7.680011338094948e-9	1.2558084111669645e-9	5.439576755899626e-11	8.542249381766136e-12	2.1151540638970146e-12	7.692422340427594e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891915766434732e-14	4.1940215748718703e-14	7.671980744890795e-12	1.8693696025215926e-11	1.3173487063157242e-9	4.9857300932204635e-8	5.600650504778874e-8	5.852675793152948e-7	1.325423267395505e-6	4.209845699107623e-6	2.168157102183151e-5	8.092880148766357e-5	0.00019315424205347802	0.0006380729632716681	0.001296385213262554	0.005385167940299207	0.0022505959708364314	0.013349951486740036	0.015370761130454975	0.05702623838173461	0.03145593178471942	0.22053779477619356	0.037264979295596815	0.20916001286760683	0.03491147863970395	0.1348261716904426	0.03730060918468518	0.12370673849072134	0.005069888929485723	0.05597450714745877	0.000571560223118218	0.013601160853686392	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009093768196158305	0.004482956718703614	0.03315307000273942	0.01450930662108	0.1656603445685541	0.057971289849869184	0.2237492210357807	0.03305038755260741	0.21928835628343085	0.033209225386713614	0.106612791074433	0.021751513023412612	0.042630151883370875	0.010967222542868612	0.011828636950305792	0.006816362869464281	0.003433052770709924	0.0007704599329302784	0.0007478595071149429	0.00019839985757372084	6.113618772901356e-5	1.1675311795051467e-5	1.9104580511095202e-6	8.625194413884118e-7	2.803437596401064e-8	1.036349659952213e-8	1.7676804515466256e-10	8.47713092370138e-11	3.935560952210796e-12	2.0014349486336397e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.533301752709821e-13	3.5332972065534817e-12	6.72910841573094e-11	3.98638188148732e-10	6.248272974537171e-8	3.4700886397454877e-7	3.1216412025894853e-7	1.8732697374975939e-6	3.325953812382074e-6	2.2620275302894184e-5	6.568098295519956e-5	0.00026302674111215675	0.00044934118818747636	0.0019349381669533671	0.003778108010311118	0.007047251856744016	0.006627150306728779	0.030721227965056247	0.034186460030161465	0.15582188470482422	0.07452873031850127	0.17565824641223143	0.06057035460908535	0.15491350516987745	0.020880414117400783	0.15474571992101682	0.02544141542841575	0.0697768797243177	0.0025022679176412922	0.020058854574484922	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020295110986784028	0.00818750821241243	0.0513334725892413	0.012564276363001125	0.2239443391128348	0.05571226019112528	0.20182972548277367	0.08223837911211367	0.15712313088854432	0.04172051183154674	0.07632394844763699	0.024148774606038995	0.024044173881825896	0.006214062996454219	0.009903063564129878	0.002051351774262455	0.001502672544846762	0.0005291196546199501	0.00026949808605779393	4.981771225886719e-5	1.2364635844045068e-5	2.248029545170907e-6	1.5714091070739942e-7	2.7151456207613598e-8	4.85657418835576e-9	8.409118993251573e-11	1.0064325657761222e-11	1.1912209250155995e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.708217303775133e-14	8.78288041681665e-13	2.1896031822294376e-10	4.293839996366077e-10	3.682804161858207e-7	6.060949520403339e-7	1.386987308856452e-6	4.465630851081948e-6	1.9306379790001305e-5	8.946986518536288e-5	0.00020007522831895144	0.0007233871369174861	0.0013639338128487969	0.005602590144313899	0.003934248939111636	0.01956777494111707	0.01386500228463875	0.061994292350695604	0.11128473819308458	0.17713005185149555	0.05795263885407251	0.1582732554309273	0.05721782750708346	0.14261267196845695	0.048442425682189094	0.10802892054848287	0.0009323639689700774	0.030758197217677398	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03664357825735264	0.0028626393502152706	0.07004996552847038	0.012024141248264342	0.2755493988324131	0.07724016671038329	0.20333353196767123	0.0322981203566605	0.1561972015637122	0.04350146556473414	0.04990674134961171	0.016204537807886665	0.011459676522066801	0.005151903609815816	0.00547724843203074	0.0009625230438677973	0.0008399466868861561	0.00023199161333607943	5.149188790723713e-5	1.1368965448682036e-5	2.1428916181783226e-6	1.8924352178929966e-7	2.3951567304374592e-8	4.594525305014698e-9	1.3952873624163605e-11	4.681011717205915e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.370417483385243e-12	3.378785927802499e-11	9.23956843282057e-10	1.4060490810736936e-9	9.897494745921704e-7	6.525498348064479e-7	4.851004502349716e-6	2.8094968166284277e-5	7.086205189940078e-5	0.0002647070995557873	0.0005646930332829862	0.0017326534306085933	0.004544465272831823	0.014845167379301017	0.006524713209631497	0.04754929815440858	0.022304528985094378	0.173452033627871	0.09549508699686896	0.17728083914023815	0.03283898609226933	0.19977097760537998	0.00882818575575165	0.16467307811175874	0.008112664057806515	0.04111246935289921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04618856015856991	0.015297805030170968	0.0730243669396409	0.04584503984877991	0.3105550995230652	0.04671975219859994	0.18468680819852068	0.05660635319382698	0.13533780916906551	0.028257922196542117	0.03467919585492562	0.004600743016449914	0.011079284323833705	0.003626636400173371	0.0024255599400111816	0.0005824879720016881	0.0004250955209551024	4.9082560994967645e-5	1.0107132078031622e-5	2.0949421154409607e-6	1.6471153123669641e-7	3.107304267897201e-8	7.059544943972707e-11	1.2849698987664228e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9225071825553296e-12	6.398142418279743e-12	1.9076480112229743e-9	1.3309902368666417e-8	1.5656249326281259e-6	4.929148428598632e-6	2.7253609510377863e-5	9.746011101689538e-5	0.00022263060288062184	0.0008306431860515401	0.0013497228914954645	0.006648192293944966	0.011804113458845748	0.02818048481111747	0.023760602885237757	0.12107416485830308	0.06857649150480491	0.21424792559055095	0.053426196749036634	0.17129520836816414	0.0636049961078363	0.16817027822283626	0.01200026640110909	0.05467685833436632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06900492589056216	0.010338019922374674	0.11229874497963752	0.1109361437403337	0.24529257845294156	0.0338578069322682	0.20305657721352505	0.05407589426332026	0.10531607202143181	0.012567814700516659	0.025595515388209644	0.008844227527278356	0.0054263073852768165	0.0019008279931332394	0.0010171542239235535	0.00042557376100369235	3.368896954572324e-5	1.14057642829005e-5	5.274743140196141e-7	1.9314994322677829e-7	1.5541698720125712e-10	9.032229447852354e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03213636042237e-12	3.729798875566717e-11	1.2882878482617798e-8	1.0570459876945311e-7	6.216662034697112e-6	1.825113501649397e-5	0.00010319617619421051	0.0002810871457273698	0.0007460803770033036	0.0029121413658420464	0.004859505866212622	0.01841624933195489	0.02060806983126371	0.07233935621558815	0.07007647343822017	0.2413667012871814	0.038790664225818776	0.18099744466394885	0.04408429002509646	0.23256360576580914	0.002302380560257109	0.06952816729458385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0806312405098146	0.015875886695186175	0.2076864302208646	0.032676047462826784	0.24611427481815834	0.07896341168720465	0.1774891197650507	0.021908981006070388	0.09556184150881532	0.01647487932656201	0.01783548673459697	0.004676107565191824	0.0026235592050261602	0.0011425027275685528	0.0002946161484091183	4.23735698840543e-5	2.5203601372308903e-6	7.142909014226649e-7	6.1129011210774585e-9	2.8482793015711305e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248001038297225e-12	6.230514282850529e-11	1.1966537273080426e-7	1.9161657181955595e-6	2.2542586404642572e-5	9.114375813297882e-5	0.0002918272409998898	0.0014406609717685908	0.002204437878903226	0.010038730025060257	0.013160711396680406	0.06142205746375738	0.031257430946284845	0.12203135479385799	0.18877284320710144	0.19379901738709768	0.025815761481607094	0.24361999927204486	0.033568189323623	0.07246125636803025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09656549898053562	0.0025438412723719083	0.23782357440464622	0.04419986650500933	0.2808614824476828	0.03650034734829636	0.16287297028735598	0.05195251159356788	0.060066508275727584	0.013715956408597798	0.00879187158865792	0.0018926442965364015	0.0018727682933302697	0.0003163716706601024	2.0542768567887722e-5	3.2254100390344422e-6	1.1961091461029872e-8	6.487322115525697e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.879576893408947e-11	5.4451861657045456e-11	2.034549072355543e-6	7.1496542402148435e-6	0.00010653041982786708	0.00033754687927195015	0.0013947049487349208	0.004641891618972343	0.007599187328831041	0.03570917186883298	0.03886194363593269	0.13401838060153834	0.01925057063198301	0.3285055035905947	0.0540321000954002	0.2583194053730602	0.011129812099776546	0.10608406659068075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09911224969403189	0.007098885637351121	0.2749252835597523	0.11406143038503043	0.2032991310971713	0.07036625998370893	0.14445756152846753	0.03851074910596465	0.03527111213146722	0.006312373088197598	0.004372053647687375	0.00205462212886034	0.0001345013186260711	2.3711102723822697e-5	5.714186899211288e-8	1.8449089325429827e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346990163579687e-10	9.304902731645282e-10	9.183180506212665e-6	6.382686583661125e-5	0.00038024554726931047	0.0019709832862889074	0.004065568356848728	0.018813099521964367	0.02449490235717537	0.08219575562350492	0.09068332954173573	0.29094033210708214	0.05681448549515748	0.30587329130296215	0.0064789850623480465	0.11721601070735847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10621113533138307	0.017435489034810354	0.37155122490997305	0.10333085433007469	0.17033453675080634	0.06965565744408952	0.11331265319034305	0.02648102704634965	0.015102458173315278	0.0036628075202344876	0.002763868256313262	0.00015803629358125866	1.7612776863553277e-7	7.559095831754485e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439601748003827e-9	1.794824078077386e-9	7.300825151874523e-5	0.0003226915421892497	0.002028537291368969	0.006555413395425803	0.016323254483387287	0.0744384400012651	0.0322522179794153	0.28090674480949207	0.10071691683932676	0.3334757891577001	0.02921198764041872	0.12369499576970644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
