0.0	0.0	0.0	0.0	0.0	0.0035042601712447835	0.0004603627260473288	0.06747311195968825	0.017192384162036032	0.11264682163938144	0.0838848318666381	0.2048849739063856	0.04278883802004258	0.19838040848864938	0.02767313863159887	0.12369371767944096	0.03783584255841196	0.049701491820324406	0.007033156550404608	0.014867558714588263	0.002354881439196061	0.00303579764506631	0.0010711645117825962	0.0010331970379273696	0.00029959161388267374	0.00010053688930389356	6.367387855816116e-5	1.27858166223187e-5	4.7075805224566294e-6	2.0404037169897075e-6	7.11019504638402e-7	1.1159320981702104e-8	1.7518928321119359e-9	4.715810771313759e-11	1.4073968765285039e-11	7.311629001722023e-16	2.3355113840301323e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9597064139472163e-14	9.953339580930347e-14	4.01659885328775e-10	1.1118804643544352e-8	1.1043194282552052e-8	6.424606649937678e-8	1.4299726430122548e-7	1.12020873404329e-6	2.74686433342997e-6	1.3599953009928051e-5	6.355041949226003e-5	0.00018351259316601635	0.000286345096016125	0.0014787530573907126	0.0015291022837024277	0.008071395817662598	0.014282747207436953	0.04297166613552106	0.024109577523597464	0.06187180123328018	0.08763007572200596	0.057245042767545974	0.04660965020379453	0.15307490757048609	0.06314206722196436	0.25767828934574294	0.06697095488914281	0.06609375511387619	0.0018905588669209429	0.038146813729754564	0.002086872135948683	0.004564863935745134	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008022635897802794	0.004483178358129197	0.10844273896969547	0.019120368220455174	0.19793720239248255	0.019776802857087977	0.22599836941207713	0.04161440895314437	0.16828303655915366	0.05078364896539475	0.08984709616746936	0.01827358691604929	0.028951119316657784	0.005194192909382082	0.00874885937269209	0.001935725997735142	0.0013928717699192685	0.0006883491629822028	0.00035783914611113257	7.581266407596007e-5	5.6121803713033247e-5	6.601696702953922e-6	7.296958592851475e-6	2.0887545486817905e-6	3.3376560703644636e-8	1.2445080639140682e-8	6.8259813520884e-10	9.955743022032255e-11	6.18334648457869e-14	1.6169133863432343e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6338827319709396e-13	1.563101265424003e-12	1.1044985957095369e-8	8.256006576784071e-9	8.683052651952516e-8	6.146879175970072e-7	8.734117921267726e-7	3.3516979378776935e-6	1.1431204589381396e-5	6.847754947262952e-5	0.00013554209226711143	0.0005669391302814177	0.0008539631374601911	0.0035708268957613844	0.004272310604703634	0.0178100178297799	0.029946578274200008	0.05545279521702173	0.01913509586418747	0.10001688604497039	0.03106215786214652	0.16014166388402634	0.03443457060214324	0.3137453446655739	0.009449481362331882	0.13320844127057574	0.01981347152599069	0.052878642805271034	0.003439580287261611	0.009980835785019402	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019192452878160925	0.002352807526227237	0.14585015525800424	0.019832347118158317	0.20853225165981149	0.05036476442593606	0.2129191696073051	0.07492486777809337	0.12846817881947448	0.04244494686510041	0.05426560329040522	0.012185105476984247	0.017444953156948745	0.0037137117567715623	0.005330122636745441	0.0009312942924932771	0.0008206777845238867	0.00021107595641814755	0.00015379094283927264	3.338035262598257e-5	2.0060288775342202e-5	7.74440821212702e-6	4.884621559779265e-7	4.3000872911539775e-8	5.187113663781125e-9	9.86342708242531e-10	1.5152152358292444e-13	1.8923100995408328e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9774899211755058e-14	3.448778263029431e-14	1.8275862006004332e-8	2.979583948911827e-8	6.065129018783158e-7	1.4718727941347977e-6	2.491473528644281e-6	1.463031080128078e-5	5.3817224026511226e-5	0.00018671918419763757	0.0003985980826994895	0.0014980348306304289	0.002183166342074214	0.009885019244151238	0.008985449445255332	0.04452282362250837	0.030029935041510893	0.09509898186359492	0.012398972762082253	0.07495740995825155	0.10667892394700693	0.2565041698943881	0.08487546142696056	0.1396377086208861	0.014474235427529087	0.09308008701354098	0.005012765612239527	0.01951847213135483	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02918314228629907	0.004753909145648188	0.17649486830018452	0.05362675563418483	0.2108974564629712	0.050705033895016016	0.2280497067946798	0.07061863944611844	0.08952825298133953	0.03045418469891254	0.030253356950437515	0.011244841964407844	0.007637106565019747	0.0029518268038304244	0.00251209462869563	0.0005624586276045037	0.0003376886399290357	0.000132686424910871	3.118070510593674e-5	1.726331720215074e-5	7.0287639617211846e-6	4.705705413324224e-7	3.906205892940118e-8	7.211420965805062e-9	4.916383713624694e-12	7.133246183007475e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4811293551616777e-13	1.417270418045781e-12	4.6525726367154446e-8	1.1997962665374743e-7	1.7445138555165198e-6	4.324106157447685e-6	1.1377429679160358e-5	7.137301363641908e-5	0.0001393112979283581	0.0006191131947827378	0.0010363174575639955	0.0032048047602663203	0.007332363183875913	0.023462475320492452	0.02410932612283949	0.0869821657317008	0.02572316338787702	0.051761149578091324	0.029955017272182187	0.3034475262983627	0.04328564147521438	0.2167183492731744	0.017433035885706744	0.12410765954769229	0.008901914257496802	0.031691680270618555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04054242964145383	0.007115572641275941	0.23068875622056412	0.022346103437420755	0.23924803710151615	0.10118843560928238	0.19067161328162274	0.046628162173044246	0.06889889448101039	0.01476117937740351	0.024613655956934072	0.0035341271843185753	0.006398851763265064	0.0018008108376567987	0.0010686109155405887	0.0003007615890589512	0.00014101467809030766	3.156087552680436e-5	1.4360256460974608e-5	6.909828109217176e-6	1.0604228963996923e-7	4.6039625633478945e-8	3.5744631499321995e-11	1.2447947276591096e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5536632545200777e-12	2.771710284591319e-12	1.5664835170943233e-7	4.1927954648265327e-7	5.205225372405812e-6	2.6433257729909747e-5	5.121741263232625e-5	0.00024834033083840935	0.0004602766866956499	0.0019363402594544227	0.002028594023761471	0.012821861674260901	0.01605236085330534	0.049002887493160785	0.055880384453077	0.058560400496475894	0.015260455031349804	0.27891371126502096	0.042130240348968215	0.2406537983936911	0.022021134118122242	0.12986840532354438	0.028024070887820985	0.04605330651115642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05420101628867654	0.008704210587648621	0.2509782262586793	0.04821255787815943	0.29012197883984436	0.06055466486755004	0.17031544755506547	0.03185588484810417	0.048818563467711545	0.009997710465835825	0.01692803364737971	0.0037625134590582483	0.004056484410531446	0.00099784203208811	0.0003085814154453663	0.0001456952410677633	1.9938264699259017e-5	2.0170335164827778e-5	3.296220701840538e-7	1.4981376712461794e-7	5.853592691748232e-10	1.150551936207665e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9777559828079024e-12	8.019425125683139e-11	5.643107511222481e-7	3.5274338575028993e-6	2.6528921191328395e-5	7.29622056368995e-5	0.00021321622069834796	0.0007744969748739565	0.001508333383075987	0.006051035498617678	0.008102774166207133	0.03467102206109178	0.02768781369435371	0.10773576085562465	0.0025581969257005397	0.2749812387822877	0.011733220940976582	0.2645701919684102	0.017486303041839818	0.14061339124860006	0.021032416366779397	0.08017700491121313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06390468863515465	0.009065798173294625	0.29183561002973246	0.0897835469665624	0.26027709473810445	0.05910941953901903	0.14173771190737364	0.02573208610513544	0.03258630457061959	0.010238889388115225	0.010236850314186006	0.002821612091671247	0.0021798848809480463	0.00038484097250241574	6.528837270358279e-5	3.82162301282497e-5	1.6752677082042697e-6	4.698689909732557e-7	1.122554002968333e-8	7.225018587087039e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.361199807287908e-11	1.2705528544248978e-9	4.073549796676038e-6	1.0825709538534862e-5	8.77833889325103e-5	0.000433302938064096	0.0005444683953470567	0.0020903382258498863	0.0053885074060653565	0.019166175229235135	0.023160126493554527	0.0912320879086461	0.04287061166237621	0.2696320414181369	0.005437674616404394	0.24070411212565843	0.034586414948231725	0.14111612598270065	0.019986875340275184	0.10354845330701355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07305000692378166	0.009222697120293673	0.37245134304812	0.06040990000249305	0.2589288445107123	0.06973248915293061	0.09767979549617933	0.013661185694250575	0.02914359409191747	0.005475593252893784	0.007575680915410207	0.0016393254253604037	0.0009239768046908651	9.611826689941882e-5	7.286085796780334e-6	2.0003580543019334e-6	1.5068629041388404e-7	1.2163923736024772e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3541496328321429e-9	9.129893157297938e-9	1.4892540544715221e-5	2.2055412116147016e-5	0.0004987203258670287	0.0007290746890560096	0.001904387039341246	0.01304775924459663	0.011492921962430675	0.08548693455911524	0.028842001944345212	0.16803791105316163	0.1443076409210513	0.23761588972381031	0.008437030006416355	0.14737628781966572	0.028423512582611984	0.12376296969182411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08227300852999195	0.05077136254762402	0.38209066573397044	0.0780656988134482	0.25059507476671006	0.04372869421721996	0.06761193318259857	0.014793971020863056	0.01982508262183876	0.006090077830803299	0.0031248869415978226	0.0009725284773282751	4.756644283971197e-5	8.870938100138587e-6	4.150589277834353e-7	1.628761354653909e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0484119837025193e-8	8.263022192885143e-8	3.686537325485491e-5	0.00017866059382528373	0.0010491307701855062	0.0069392182888468375	0.008012873934940955	0.058243564431046474	0.03873590507241805	0.15767999003959815	0.03919915663141542	0.35902919117072474	0.022892899545297114	0.12727415106436948	0.028539311590758273	0.1521889883789747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13304437107761605	0.14713004968542215	0.31302631486199795	0.1027899011718037	0.19153386781212578	0.03939704896868358	0.043008855234777967	0.014769455684522665	0.011145704768119272	0.0037595423196276293	0.0003378730992984473	5.6128459177775625e-5	3.0892176207472655e-7	5.779350632488142e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.311434176587664e-8	3.816622023497617e-6	0.00021170934505664144	0.0005160486498262992	0.007472300409206035	0.032495938106175376	0.03376050025981229	0.09866886653366227	0.09774702857835399	0.32096899539545826	0.07725935240668208	0.1467617745551007	0.00340527605456571	0.18072829996973233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28017442076303795	0.11248654422938902	0.30332967180441184	0.0658976839418946	0.16503323283891452	0.028444935398352553	0.029333375520947953	0.011366499172854505	0.003538747914892369	0.00038552858748776026	8.472970988461542e-6	8.868568253235328e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.909736365263477e-6	0.00014757658525218296	0.0005801814096307602	0.010950280570566148	0.029017957944815417	0.08446774973559118	0.04796161705788363	0.2723328169599232	0.14638320701388924	0.21157804521228712	0.012443081749495917	0.1841335760242979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39266096499242836	0.07376382560886452	0.2954635301374438	0.06013532991884794	0.13334283831841992	0.02611075196163279	0.014589122732169911	0.0037684918898690956	0.00015578461251106415	9.35982781378505e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015148632161744643	0.0008276630158137368	0.010702798964383184	0.05324967666359669	0.06023603101680983	0.2864691478973431	0.03382528612046365	0.3033582826858322	0.05460296954034388	0.19657665777379352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
