0.0	0.0	0.0	0.0	0.0	0.0016337992269802202	0.0017912384561757822	0.030385250476222554	0.00830714946617463	0.10032883469960259	0.018903879778195395	0.20498440994980616	0.10006338603190298	0.11202145562247223	0.07324432984521832	0.19492503235578368	0.016128486534945426	0.0847975548635069	0.020422850053320663	0.01984062404823107	0.005941775661322497	0.004319498718169046	0.00123961113222772	0.000520711193024086	0.00011195686947297261	6.272237487408265e-5	1.4662907906599222e-5	7.943603907455497e-6	2.200552407307961e-6	5.439629686567579e-7	6.828077503261113e-8	1.9786036652183937e-8	3.5241853959629965e-9	1.7766277812366496e-11	9.356807987678539e-13	3.3548241921793103e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5858559081821438e-15	1.3042923386210389e-13	4.194877536490309e-12	6.067189550726119e-12	9.178737006245665e-11	5.027504109848356e-10	1.3868323259215588e-7	2.114538290840904e-6	5.310654607848176e-6	1.525268358827128e-5	2.5922258954190363e-5	0.00011505677217561745	0.00026836679878728027	0.0010334801411292145	0.0016294912127631205	0.005229023065244009	0.008076812436888674	0.02390915102690122	0.007624157310677957	0.09153017560676972	0.02132631076791583	0.1750876340821833	0.05982928553698092	0.22089433073358183	0.07176421892419003	0.1735136303975729	0.009550767591220349	0.08543957898639498	0.0038946037058245203	0.0388049282980812	0.00019367035648109777	0.00023658681914729966	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0059654124959827495	0.0003523946408107746	0.048822393876214565	0.009329537775775405	0.1273125781419841	0.034579700909329145	0.27842862051552975	0.040829473629485524	0.13950534106059226	0.019105489883773114	0.1733996306478785	0.044301916439837385	0.04983342993954302	0.008825625363829772	0.013899889278223068	0.003319581742112226	0.0015493744838028256	0.00034602225233966617	0.00021228548201290788	5.148827582253699e-5	1.9243636701628187e-5	6.356659861051821e-6	3.426841902587436e-6	7.109545620119416e-7	4.371937269133669e-8	3.1071762741944215e-8	1.956916499257003e-10	2.0781387882031192e-11	9.0711363830224e-15	1.836742573865272e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.760033684069668e-14	7.781321961389903e-14	1.3092937388777724e-12	6.138025094406358e-12	3.930933902984997e-10	3.0740335187696726e-9	1.8973855579872978e-6	4.8679743013658815e-6	1.3036347792874604e-5	4.35166420525958e-5	7.964934565626936e-5	0.00039934750034485706	0.0007136651105705777	0.002946861492896139	0.002910743124858205	0.014445961917883955	0.013494059445612747	0.06653300762964091	0.021960240579031523	0.11689863440374107	0.06402984084427821	0.18410644196757608	0.08427959976189281	0.2287353281661058	0.025662516425105877	0.10846631919320782	0.006234767401763041	0.05598251797166684	0.00016658779218722548	0.0018905880371128565	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009011592017836705	0.0006714589566564728	0.06749003218790746	0.011617009848772383	0.16292154739187617	0.06864489241716558	0.25101860638885654	0.059051517776038266	0.09401400545471825	0.12248397237161861	0.08132271007846684	0.01632011010445593	0.03772289835737119	0.010927804881865974	0.004787559380774595	0.0011465819025966958	0.0005784286199720799	0.00017785395868068817	6.396105591650047e-5	1.582960079078558e-5	7.685034096914786e-6	3.186202554651282e-6	6.790362147944503e-7	7.61635032680564e-8	4.4372516036327004e-10	2.204762745527255e-10	2.530336236112368e-13	7.729815587182738e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2813080403864876e-16	6.4363380057039475e-15	2.2641698064286784e-12	3.02955368137408e-12	4.165335818366368e-9	7.896978183389803e-8	5.84633903093795e-6	2.0868823909103222e-5	2.9229372777367115e-5	0.00011604324844444774	0.0003196700626364278	0.0013420528584728187	0.0019515821483515067	0.0066969361494282655	0.00907406323412759	0.03250746513664199	0.04124742661572565	0.07728416604193811	0.05406356897145341	0.21139514568717108	0.026408288485568227	0.2715199042256123	0.04333164599574491	0.13814249598852926	0.008485919214547088	0.07084378471194493	0.001387214455053611	0.0038265989457108665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01124754378323008	0.0005847645594007064	0.08379741867746288	0.03759854703551375	0.20125474582369932	0.0357639956050503	0.27321219216566234	0.020943559286984166	0.18942557736756044	0.04861475741780612	0.0452111246918906	0.031767798794446946	0.014220931675919597	0.0035040712682807276	0.0020528397665903727	0.00047681778920225144	0.0002349032364516832	4.032806951948932e-5	3.664820322240371e-5	8.068968915863982e-6	2.5789348814622337e-6	7.811004761326007e-7	4.931469962309743e-9	8.299688983478448e-10	2.290495023150855e-12	3.593104020856833e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7280084670733645e-16	1.9556006571989874e-16	9.597115635136514e-12	2.593463069897881e-10	8.106699314680319e-8	4.230318538011305e-7	2.436778893046051e-5	2.8842732246402415e-5	0.00010713169342588792	0.00034238195001354494	0.0012050269099610116	0.003735723912428549	0.004323966363372982	0.019421609086941533	0.01946778042036388	0.0627993276235718	0.0489580225765844	0.22902297592866117	0.023659447605656653	0.2337537028643375	0.060855582236411486	0.17252864054419828	0.02207126750009932	0.08230354541644169	0.007547373583786109	0.007842778881028904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013172550072705971	0.0019224228438364124	0.12550532559467	0.06745997601810863	0.17425946604869136	0.04640628681591541	0.24534272257712286	0.04257171561421386	0.18924456789142546	0.026688948511020702	0.047663409673860985	0.010104006775982433	0.006921466078332043	0.0015885050003605567	0.0008378506466793023	0.00015821622664852057	0.00010560231718094925	3.6028832481515636e-5	7.51211876455658e-6	1.8832003649399955e-6	1.5313225855899277e-6	5.8147398080975275e-9	1.941513811946829e-12	1.3360362598189112e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1473834625064924e-16	3.5568104202034867e-10	1.9007916107936363e-9	4.7080181335787356e-7	1.5984582420370183e-6	4.910110705369242e-5	0.00015777809757739966	0.00027226502727480014	0.0017443004989644367	0.0029655879476613977	0.011849253162014984	0.01079818849993074	0.05518294353402248	0.02351322843816633	0.15962269091708192	0.10806574622021896	0.2227938591548919	0.02924632953034111	0.11301927136043742	0.12837412999418468	0.10799187836725568	0.004107209361351434	0.020244167264010467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01574203367191511	0.005698197354042901	0.19032926999863062	0.009132688405595599	0.2119056820643424	0.081916175097389	0.20485138401379877	0.09045129885217632	0.1234138338878204	0.03259679119469612	0.02443853016244815	0.005845695962745539	0.0025440256301272595	0.000706911839960603	0.0002768697046466309	0.00012031698222043795	1.9439568024118465e-5	6.778340792190031e-6	2.5296545087879954e-6	1.5476129257968585e-6	8.339311590974012e-13	1.5633096634114777e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.766173231798911e-16	4.186632240598442e-15	1.7686366937807526e-9	5.7595045260349415e-9	2.037897800114221e-6	6.275592787667794e-6	0.0001974039015496827	0.0009869483498323756	0.0010014478064042528	0.005699377597262587	0.008889142421239338	0.035872289040842796	0.029165996435099574	0.1381056071762172	0.04261114887567385	0.2770056965534862	0.05033920343169567	0.13741755978451728	0.0050313160550507635	0.23284343137839436	0.007354223534933333	0.027470886638864333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021793035245020513	0.011496785426603382	0.1891417360792071	0.04867479895215257	0.24515656227590016	0.07556293633743172	0.21890595609995267	0.08047039038934613	0.07496607077037813	0.019422744167743335	0.01074475501186597	0.002089439495620403	0.0011487435417653388	0.00028688245011672034	0.00010889460520209199	1.5076742726123337e-5	1.1121747550738214e-5	4.070661044070784e-6	2.983177604377896e-13	6.19451026437866e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.094095862461402e-15	3.408351269732489e-12	7.683627662962942e-9	3.310019646839535e-7	7.979181162820347e-6	0.00015070247029928585	0.0010288976848309953	0.002027238944571239	0.00464698352117956	0.017463051763331072	0.0271216741989871	0.0720789501777323	0.09456043790914703	0.2534449032675384	0.06514184671230742	0.1703187126076986	0.01745692568553896	0.228669526179523	0.010157724087747289	0.03572410691938693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03331326667459708	0.004455681943233854	0.23340256837467055	0.045191661305325974	0.2755222844990682	0.13532883869465268	0.16400830041855963	0.05503561692031547	0.03933574884083651	0.009431267070594539	0.0034002897099450783	0.0008147735400015939	0.000620511036226954	0.00010115536672780081	2.281816424975495e-5	1.5217353034763919e-5	8.782048482674333e-11	1.3716968395757535e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5492387286437783e-12	8.030060295493881e-11	3.3845216636042706e-7	3.95518783345164e-6	0.0001547111570085121	0.0009229217041426157	0.0021325945506417967	0.009880258047255617	0.012225010839663271	0.0691667031223768	0.03001318893339179	0.23138464207503226	0.11654989172434133	0.22883760021992405	0.006585982411002106	0.23237843241750053	0.013777060994442557	0.04598670807942379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03776916486326388	0.047449300661920255	0.23114518346440305	0.13455240256348353	0.27629844443770546	0.07369756765223918	0.14534619374558158	0.03031215751311391	0.018454823466094776	0.003310701094643013	0.0009043593068120146	0.0004714026096813014	0.0002502630711756416	3.803526681318919e-5	1.9510619543706072e-10	8.795715616457557e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.386152801482005e-11	4.495728944599437e-8	4.248695141512503e-6	5.301052519781179e-5	0.0010246220254783416	0.006780113428815039	0.00523272991159516	0.035791645025797306	0.04560001070392014	0.19786390196850245	0.06353374740688511	0.25026419187782234	0.0951231417623704	0.2346191947310182	0.0043452557959294015	0.059764141100370996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0852184655251847	0.0157720438218132	0.34992554220607597	0.12770530976767205	0.22229070232227413	0.06001001564576475	0.11564833561293217	0.012639603109893063	0.00912592145084495	0.0011936138642678722	0.00018214805222546113	0.00028829814005239783	1.9793643705541637e-10	2.8306335160155705e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.504115097400875e-8	2.824782911970784e-7	5.6976742048127525e-5	0.0005976879585483166	0.007207047495745099	0.02267938421508392	0.018344990722308788	0.11243883908979158	0.1310250735826316	0.24757030659637413	0.06622763268833426	0.31973392541318074	0.01000841108021006	0.06410939689630071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
