0.0	0.0	0.0	0.0	0.0	0.0183812438068524	0.0013806930975325947	0.11388931305194203	0.008319609791906992	0.16136153087665378	0.033981501065261537	0.23738760285485822	0.0469888341245472	0.1640507572125871	0.03734506473796435	0.08651850570506747	0.02168358390461618	0.034505241558257925	0.017181957347901712	0.01148980462337175	0.0021254690259689046	0.0023498828610277207	0.0005155733474406048	0.0004213830571499267	7.215560170930601e-5	3.558084447524024e-5	1.0608412748343568e-5	3.479704341688214e-6	5.703158675170231e-7	4.6853956984713464e-8	4.333635638717476e-9	5.361722552430888e-10	8.276036341470915e-11	1.5944346524794367e-12	2.2054518251053942e-13	1.527029191022015e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.578892452295496e-15	1.639453959459345e-14	3.17991867484081e-11	5.13174364894064e-11	1.6850989921141776e-9	6.5181623327391805e-9	1.772319797735729e-7	7.759371234337895e-7	6.969645382742678e-6	2.2708294016063747e-5	7.58678609125151e-5	0.00021753343694909654	0.0005368530916973003	0.001700314360823758	0.0020355285162930127	0.010651036696831536	0.007719275849996858	0.035963591196073494	0.017287794908947454	0.09880054067016106	0.016013447734429267	0.16768432346363907	0.05648795538111836	0.2745850263490178	0.05358960595016736	0.19690819195991294	0.01618601904568344	0.03410936393841338	0.0028618894615262238	0.00612883795407905	7.803004936835228e-5	0.0003483314674505248	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.027426889566359133	0.012413699551024879	0.13996597720552295	0.007438932382917339	0.19731547585131698	0.06626920593422148	0.2122997530607881	0.04169068871511525	0.14292559431634802	0.03713163519195681	0.05802247064077125	0.01631608246438848	0.02691647635061719	0.006704837056874517	0.004424841412733895	0.0013220437430770929	0.0009715067341022617	0.0002402137595525465	0.00016168931063370313	3.223961583288778e-5	6.5248598430201e-6	2.3067314539618317e-6	8.661326970311766e-7	4.520916018211465e-8	2.610527000176007e-9	9.688723158763473e-10	3.712763620519747e-11	5.259993523554199e-12	2.4901280474372084e-13	1.3221181752003355e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.082091655144989e-16	1.244593115734286e-13	2.923164287100807e-11	5.4316075349982006e-11	7.78954142614644e-9	6.253152133543727e-8	7.932997710218585e-7	2.2957050576224387e-6	2.17417842339345e-5	9.863002621667699e-5	0.00014131122269976743	0.0006747567226378262	0.0011271662292443778	0.003905990111106484	0.006361418237471967	0.020635900874293806	0.016238142045196496	0.060894356937309616	0.04188509705835783	0.10799498174658471	0.06470130541400185	0.2458951643130431	0.0814408744104706	0.25178137692007796	0.01356657957072566	0.06429623062351714	0.0008120855239993285	0.015643368681580498	0.0004815717393107377	0.0013987898177136283	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04871522985689824	0.01598899615153079	0.15105008929777422	0.04898527209853361	0.21928207301550884	0.0906281768272876	0.15519516863049987	0.06258472472690334	0.10483578332767055	0.02297472370239108	0.04412573619263506	0.018016168528189557	0.011484948095405787	0.0020272752135832043	0.002891920879215407	0.0006922802718665906	0.00034563442646708077	0.0001192351615295832	4.7971560724140885e-5	6.191406615932609e-6	1.5271236423042466e-6	8.493823939397261e-7	2.0294408689272896e-8	3.5987489149801514e-9	1.071626318101237e-10	2.549639328785353e-11	1.5668803993047619e-12	1.7850623479660335e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6762721212323085e-14	5.575530838368437e-13	6.050396990590467e-11	2.376684762377498e-10	6.261755802660963e-8	1.7276613148860373e-7	2.451627664207305e-6	3.662450239767518e-5	6.709315038893682e-5	0.00024495882725073393	0.0004623039136497526	0.001680637372249928	0.002654052105373422	0.01274091311191091	0.010791152294132002	0.03644728372656528	0.0327199334225848	0.06959831564450145	0.07096018293256791	0.222591539513264	0.07961944792316986	0.2970990347256562	0.04491538536134987	0.08650480438036875	0.004756573404080134	0.022487070270938173	0.00018415075708287553	0.003435855255045037	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07439051480377845	0.01743971543328175	0.20119132365675066	0.04300388756572894	0.2667087318910521	0.011408740169791168	0.19717198196573224	0.03347014146591129	0.08427385538522893	0.02788150682909914	0.027661650934533613	0.0060020461022503736	0.005835187181349318	0.0016322998146431156	0.001471832455316037	0.00027702783079097763	0.00013050653496955077	4.131959600695375e-5	5.659776363669233e-6	1.903328758589368e-6	1.4404011404281468e-7	2.1723632098097243e-8	6.794197681333854e-10	1.6056564380491975e-10	1.0712258661604006e-14	4.6880658025652436e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2409122659532356e-12	1.6353987087460654e-11	3.829173381916554e-10	2.0178595745238837e-9	1.931054825229732e-7	1.0303723797380122e-6	3.282626924520514e-5	0.00011138853962608242	0.00016134982350338016	0.0005830024665982222	0.0012797205612858874	0.005853243926131392	0.007469751317703518	0.03302289029577138	0.008598274402775156	0.07341440113223047	0.020451190940419216	0.2293631032617612	0.05012439349471859	0.3459629047631877	0.028416769455932238	0.13584478853096268	0.01499888411584787	0.03605607980503947	0.0017539422135090027	0.0064998681126014505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10203645668039413	0.016749490873728703	0.24368309224435294	0.020714827802937062	0.2522494382049677	0.061907577400864625	0.15856471184055526	0.035636789451768486	0.0688784731536848	0.014891808866002903	0.016120137410237042	0.0035016928163205344	0.0033075903100941557	0.001051302107408814	0.0005414954596269538	0.00013316170930266128	2.4766881673578946e-5	6.648479018127782e-6	3.896763342006493e-7	1.1916773759409739e-7	2.854132399859261e-8	8.190503738065896e-10	2.2241266377854236e-12	9.262385753470008e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8566255846981498e-11	6.973496946784311e-10	2.9434991801022967e-9	1.766112455180415e-8	1.1180117220257565e-6	1.637305620114064e-5	0.00011241855944339263	0.0002447622963473783	0.000441338879970029	0.002574179451613958	0.0039023180830486796	0.01779356211386967	0.019412398104003678	0.05582985580325894	0.021293795505329616	0.1627583147786705	0.07691589970015829	0.3667428132502887	0.0214460032580115	0.12964984863812384	0.04666507384865656	0.061733398815989514	0.0006003758294725497	0.011866130594150258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124067331375644	0.03450432884993022	0.23668266372570673	0.029016463011106868	0.2823388645877323	0.08297952449853843	0.10626758609142942	0.037581759688055445	0.04295835300851387	0.0071432091835376965	0.011622012127799477	0.002432142440798503	0.0017286149469564753	0.00046469949540099925	0.00018152275005501865	2.7618539531473055e-5	2.7447726995380236e-6	4.7383512236389123e-7	5.6134956003325457e-8	3.091673983587067e-8	1.2101857979279378e-11	6.2956355989621e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.841875407757359e-10	3.661507684580499e-9	1.940291835512709e-8	1.5974573617093554e-7	1.6501190353299685e-5	4.194629525870895e-5	0.00029953605345386133	0.0011129485192723774	0.0017639847345288593	0.00932130260354085	0.011372865135168227	0.03584068878861151	0.03631231249218858	0.08385660311621365	0.09494285113382249	0.31518908860529676	0.12184516128817338	0.14738294344039077	0.006468325486737078	0.10991102314871207	0.009358391597526824	0.014963342775050202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16032801893643037	0.001515120879928531	0.2660126221622434	0.06957550291366701	0.29418266439387913	0.029895852872077765	0.11269672650284293	0.02314305867248971	0.026397341351018372	0.008260686337180616	0.005615684290168148	0.0014983908397795869	0.0006682732292415616	0.00019206918087173405	1.4695603116158209e-5	2.9247864254459566e-6	2.8297044441420596e-7	8.402194453644103e-8	5.194829159181684e-11	4.2820949765515384e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.966319577426961e-9	8.477744987450611e-9	1.657487410342502e-7	1.6512781442359094e-6	5.596937475971109e-5	0.0003543481282123123	0.0010410569069719193	0.005309483687048911	0.005637120442407781	0.021634770074493947	0.02502801140034871	0.0882205812577539	0.03076410060499912	0.2546308685256076	0.1523985436391725	0.24873240927723447	0.02024874633934858	0.10603590747602029	0.01395073118816934	0.02595552220648087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16198547873162933	0.11978087267285575	0.2159834473523066	0.07255676365617958	0.25133954901660016	0.04162667008505924	0.09411218562190625	0.016952892698074696	0.017676753312269165	0.004895416936006829	0.0022123777974834944	0.0007037563295564639	0.00015586734557459841	1.6339152817608906e-5	1.2640729642473447e-6	3.6502931839417954e-7	1.1071371677108525e-10	7.868045327960353e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2537133321669379e-8	2.889473280141325e-7	1.545400689315768e-6	0.00014547141943748368	0.00026443634189353144	0.0009791989902677622	0.005365621754679747	0.013573357694587465	0.013673663821966555	0.05224989819562977	0.060901293258685735	0.19398712851956557	0.09120538514324468	0.3772629680672771	0.023733267859735827	0.11738449537384861	0.00910784643058284	0.040164120243441764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28177274706200534	0.06404143858668385	0.2245021127668334	0.042370038760935196	0.2505905362586931	0.05153615570296432	0.05952568817829221	0.017299317979044004	0.00527210663559508	0.0022198054477468453	0.0006962234331761474	0.00016541096748216096	6.789066108150684e-6	1.6280377619279892e-6	9.277024414732664e-10	1.889748821105457e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.014843259318588e-7	3.8676372541704267e-7	0.00014663031791276038	0.0002997235687987559	0.0009438750032872927	0.008117854019570584	0.010820501575835563	0.0330639128727382	0.032857419548222716	0.15787144951186452	0.09700873939842578	0.3849878201406201	0.08346924915720627	0.13682282657297345	0.004302611357439789	0.0492866987070516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.345814185648689	0.014396045312680752	0.2524761062150881	0.08638379991795059	0.21574289204370695	0.03947829127570473	0.03734671488163152	0.005677343015615589	0.0018145690677263406	0.000811893828851487	4.9740571806826614e-5	8.37034885003432e-6	4.675502004434898e-8	1.116677323583882e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.882480513488855e-7	8.66206343694659e-7	0.0004454876803678218	0.0012494166452231286	0.007812312377634754	0.02848658258055498	0.01539783186801858	0.12442361475253234	0.06630525430755449	0.41084136141304034	0.07115519812600528	0.1917068673745497	0.028585208355629835	0.05358931006449126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
