0.0	0.0	0.0	0.0	0.0	0.05036445038833573	0.006492900688794786	0.08130770621344958	0.008024821951215596	0.11343351676271457	0.010186470198630842	0.2457088249847912	0.06693507576471829	0.16506761365396536	0.015544901442555437	0.14835176807420347	0.015337344572232422	0.04151185355737543	0.0086799412557929	0.015183622437524767	0.0031622284304358814	0.003024551834257848	0.0008286448880299492	0.0006129970884634457	0.0001754662639811147	5.086728739024519e-5	1.1005066669233926e-5	2.887485463354664e-6	3.572013675490904e-7	1.3537354408964305e-7	3.402277817027929e-8	7.336521772745548e-9	6.78195237576473e-10	5.344631075822883e-11	2.269022705494307e-11	7.698886999715671e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3958109516908101e-12	1.534181532003198e-12	1.2825979753115925e-10	5.470095773940352e-10	2.085773229720711e-9	1.0169303088394198e-8	1.0305678335438028e-7	1.0744223860845054e-6	3.020088528079527e-6	1.8020096411560085e-5	3.396420585113997e-5	0.00018434251889022494	0.000303245046060911	0.00133185053443468	0.001519931931473747	0.007146558672549727	0.007385833939094092	0.02943374214537895	0.023919922742523306	0.08573083242452026	0.031131213129221964	0.15527259088992057	0.03363810026455337	0.19732630588451688	0.06905252815910888	0.10365115761716479	0.09478101222172902	0.08146055444280773	0.015815804020690875	0.04216146203061063	0.0004973618063690457	0.01819944975468115	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0700450745060252	0.004199899662789896	0.10276659856249812	0.018136731413889964	0.11680649124738329	0.010107346621243697	0.3070187472949347	0.023399889235226637	0.145852681554151	0.043491943205600125	0.0979519950332328	0.018599768262700708	0.023199916158834044	0.0070805908644850125	0.007646990114535209	0.0017052517049926169	0.0013190938812904238	0.0004229298818998982	0.0001942008381086806	4.2280658308266916e-5	8.398431478720644e-6	2.197967882694482e-6	7.867275094712709e-7	1.5731383054899654e-7	2.973461921072574e-8	8.079053916267178e-9	4.0564076374872053e-10	1.2864445234548045e-10	3.9094382760746063e-13	6.386497757239798e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7128685264288789e-12	1.7435188400432294e-11	6.875669210012665e-10	4.6567942981376696e-9	1.1752900383335147e-8	4.122048453364731e-8	9.094907648493521e-7	2.9209799362442637e-6	1.5030456434492378e-5	7.575646392351428e-5	0.00010327594694691411	0.0004413638096721857	0.000886066067374935	0.0032622690694349785	0.003767692097706198	0.01495333738832362	0.0161176638096458	0.05279557994962043	0.044255058132099845	0.08908496340333713	0.0837484875219986	0.1458994078379983	0.07668006310890743	0.14465212649782183	0.030909633126893796	0.17915268909507395	0.016496529045159927	0.06311832546150409	0.008936392878108924	0.024644399515660297	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08298316871973553	0.024996952976508963	0.10682539249153901	0.02600547822697557	0.10545937037116976	0.07190847341169752	0.2573129405611565	0.07091884284399226	0.1100063688963728	0.054805382693255335	0.05207737675749107	0.011648218105297972	0.015285798321350977	0.0054409831788707706	0.0026273738674691266	0.00087268668825458	0.0006089023384408122	0.00016894576976932076	3.6544758894429206e-5	7.359178839374345e-6	2.425921845476606e-6	8.279426887907148e-7	1.4006599707637042e-7	4.0646178363405175e-8	4.749438986531514e-9	5.071634775386965e-10	8.923513056159203e-12	4.612532455196902e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.123418412689533e-12	4.1272084186269465e-11	5.6446083084973596e-9	2.0557220905777763e-8	4.4450992135381676e-8	2.2966733318939276e-7	3.5987164088304063e-6	1.8194511347456307e-5	6.135492795773165e-5	0.00018689763575578184	0.0002812074472243207	0.0013694148148309564	0.0021987247539606214	0.0066609290714843596	0.009578144865554614	0.02861915087688019	0.032341099662064283	0.0852980895072713	0.03675474108928893	0.17979158135288054	0.03719176708766803	0.1978536404381885	0.022222712455384118	0.194218817790707	0.032069950740217165	0.08974589436539103	0.0028253643759958364	0.0407084231457681	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1162511887964646	0.0058982021759977285	0.13419275036241546	0.019969176638410302	0.1604357588678917	0.19514492912015868	0.13021228502748708	0.027070876891061108	0.12887255822211388	0.025680087504965265	0.03353777924611409	0.01145625155416621	0.007399981085251719	0.0013822933270459226	0.001753050264557108	0.0005666165555698466	0.0001328317518571623	2.883133002930085e-5	1.1090612844985377e-5	2.548785770544627e-6	7.050251964568984e-7	1.6594885789971396e-7	3.445062853727538e-8	6.2276771638395084e-9	1.22086491712191e-10	1.8610570744257547e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2019508395812782e-11	1.4580990502475025e-10	2.1593668629543875e-8	5.1174240074950083e-8	2.4090470617592643e-7	2.5776144378195953e-6	1.8056319544636836e-5	0.00010255887352828512	0.0001225653075773798	0.0005604600482566596	0.0009147014644541622	0.0026772162163430546	0.005256609492001039	0.02285658359449568	0.011818808017539512	0.051677225042694036	0.05755559975945046	0.10732401031356639	0.09794702002192926	0.21150348167623534	0.019331313878957652	0.18007376813308612	0.045481476218523414	0.11269334188133431	0.022067183167925962	0.05001512904090511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12787936658217608	0.025750172717981693	0.13336632661441405	0.0344402216461853	0.32198627089254445	0.065566853750917	0.08988287784396251	0.08102373305904981	0.06753085977819573	0.019032912431895078	0.023105596715369544	0.005379945869125714	0.00275043267305142	0.0016064794146020992	0.0005327494082899408	0.00011510981309293571	3.595634632439545e-5	1.1443231445117088e-5	1.7460952654150044e-6	8.399736409694082e-7	5.6844694793818425e-8	4.62411206149028e-8	1.6031654245438673e-9	3.4094051601411147e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6673054178970764e-11	2.582095397398433e-10	6.197506554841214e-8	1.640807811344691e-7	2.508626342954358e-6	2.6398720623741855e-5	8.544733257139157e-5	0.0002657124803795354	0.0003607403735296755	0.0015408868587452993	0.0017658742059725096	0.0074462214582082	0.018470384238046828	0.02370253912062069	0.03573560377417701	0.1333761892113413	0.022590036452432516	0.1988319931765794	0.10271710891143179	0.19136802545482892	0.012072963640292846	0.1391411132381039	0.030474262385277597	0.08002576385721763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15788098301722378	0.019034017819546886	0.15164779154060934	0.1208077272698981	0.26548336053734833	0.017828854442399743	0.15013835590157865	0.03322993895731118	0.051354378760142066	0.016752735648888167	0.010940345063702653	0.0020997023878316676	0.002121877152388586	0.0004082624832793638	0.0002225704398352231	3.966750448471265e-5	6.805589622226462e-6	1.936927145785493e-6	5.812288870038258e-7	1.0120786036985131e-7	3.921025567514344e-9	2.1513402308936306e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.124609026469936e-11	8.595783316332024e-11	2.1601412314194572e-7	2.047182080645152e-6	2.6499734942744356e-5	9.90338847281643e-5	0.00024252488017171306	0.0008217747231392949	0.0010188988304173732	0.0034359026650680074	0.005479610765748876	0.027485493674038408	0.013498301003378402	0.07869309462254417	0.08671717430828213	0.18704060535870157	0.031453343030452406	0.23015075807638036	0.06452916940023741	0.14331982216576386	0.010906527037602575	0.1150792024573437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17854527917062726	0.02986886064676294	0.24389193191819084	0.03228575420770469	0.25083302515453315	0.07324996487394954	0.10878216831579457	0.033065113828525984	0.0339521861031387	0.005922700649160147	0.006854777669027539	0.0016742661005129701	0.0008077672497804583	0.00022491070814094444	3.210155848839543e-5	4.49073825065154e-6	4.03720364233892e-6	6.463557075490802e-7	1.0852409723667785e-8	6.695647184328561e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7935255402820175e-11	7.159500047056362e-11	2.23158581680582e-6	1.078133252815898e-5	0.00011217469522813002	0.00032411672827842894	0.0007190353423830155	0.0019585382924565374	0.0024073139161734387	0.01316642813671011	0.01912619945116527	0.049417490291065125	0.04109586925212838	0.1944573487195979	0.07528915491166016	0.17314979561096688	0.08820807038313365	0.1819536489769215	0.029044242154878427	0.12955756009937483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20874288638518898	0.021552628575785396	0.2546432074657007	0.0696269037473489	0.2542868410765714	0.05633975981244615	0.0853863333559566	0.016934584067530577	0.02289576872573975	0.00544470397720671	0.0030735729549087208	0.0008647890801816532	0.00016684092224333568	3.0227455439512005e-5	6.2659781736911214e-6	4.5716722456119e-6	9.756068396355653e-8	1.7186647098524375e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1791981007959863e-10	4.281245868561417e-10	1.298420079802536e-5	2.99415853636715e-5	0.00040611342626828027	0.001501292952449354	0.0011726374983071044	0.00736408154852547	0.008189705031420063	0.04172610193882799	0.026735805426306825	0.13510080688000553	0.10022186769674413	0.21773710483434272	0.030573243344015764	0.24624024678172093	0.02406359749469977	0.15892446881415687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23029993878956262	0.07495889920501343	0.24931309605184226	0.16896082087368489	0.1416629394893517	0.03034325436293654	0.07197515219666856	0.01828085313987881	0.010058767275353039	0.003068783551545789	0.0008694818098266413	0.00013428078358799985	6.278095087189819e-5	1.0589277722209394e-5	2.4749227219550694e-7	1.1474988092067847e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.460222067895296e-10	1.0225221172694187e-7	4.282279691750125e-5	0.0004973286488889842	0.0014100211366649164	0.0038851116750345544	0.004651363150048617	0.025607522130169896	0.024306805550291855	0.12009035402469655	0.04174183005291138	0.2654288889808026	0.05252416853833492	0.269130746485409	0.007683640239960554	0.18299929379163393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3052588379945763	0.09020960535555445	0.32806431156997223	0.05804482949598769	0.11396136435630008	0.06400375639983308	0.026252248936714212	0.008571386735231229	0.004556164091667609	0.0007648706085871508	0.00023889198482748998	6.312403164939648e-5	1.0246196944711072e-5	3.6224215311618774e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279823393373433e-7	1.7460941964110024e-7	0.0005399768363868356	0.001625486779051832	0.003669646032647585	0.011006906458638811	0.019251978821579377	0.06172634434107553	0.08267081523391198	0.2554170109144117	0.051753708119300204	0.24184338832784177	0.07981152669590266	0.19068293403159442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
