0.0	0.0	0.0	0.0	0.0	0.004696630404005979	0.007759075705426692	0.09297793797904685	0.010109926878408945	0.11945706403697032	0.05793493289763664	0.2269512833096767	0.08720933371932385	0.16803776228663578	0.07508036581613824	0.07410375631292546	0.02641812210466057	0.022900014758639207	0.009544536823255456	0.010686825819803705	0.002228773577312097	0.002668075255949664	0.0005649023136711849	0.0004828487436528112	0.00012118932731804285	4.896583070676176e-5	1.2398695473056903e-5	3.5512720097161026e-6	1.5753227062434097e-6	8.919992590387343e-8	1.1615402180065651e-8	2.2088051115499978e-9	2.734056057031378e-10	7.578789610777613e-12	4.507191426270678e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.205746873744878e-16	9.947205757734369e-15	1.1511641275180857e-10	9.852137432241156e-11	4.364371532772421e-9	7.143878231879455e-9	1.2862274743147322e-7	9.455577635462504e-7	3.177387685395431e-6	1.653771323209852e-5	5.095262019372197e-5	0.00020504161830028818	0.00038398987735180395	0.0012299461650230154	0.0014240713826562384	0.006444788229707694	0.007690626646998054	0.03454126067430598	0.017362050791780777	0.10597824745431786	0.039590825282439485	0.09771664136769853	0.027105888615052767	0.20122136541566615	0.041847826641744974	0.20300481753241026	0.05058228627902544	0.12318288091768498	0.0027646190922961194	0.03627065065363863	0.00010349831482093082	0.0012768759245382398	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01776233910941383	0.005001948688959248	0.12200148288159132	0.018994129876960072	0.17631188531929703	0.06850676508251596	0.24508580382902637	0.05123064291251785	0.16911579361379925	0.030632941801542593	0.05582889107026194	0.0062403001393524175	0.02018832187566554	0.00462501631029162	0.005488565898860877	0.0013597433614171825	0.0011093236113378841	0.0003309472540004709	0.00013339630935496957	3.47646227139804e-5	1.2776766182063799e-5	3.7069780818560698e-6	3.9067712041980746e-7	8.575023343764426e-8	6.011933843440101e-9	1.9150916618033437e-9	8.078038562071457e-11	9.241553898755126e-12	8.150184175747058e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4134380178147716e-15	1.4851636811323964e-13	1.3881542356311353e-10	5.466021247636546e-10	1.3064167129102918e-8	1.2421424665354672e-7	9.122554512502892e-7	3.28710034024106e-6	1.3749292944055407e-5	8.392068655509405e-5	0.00011947388376121217	0.0004941502708318266	0.0007867326229906772	0.0030227067406941996	0.003324742477148822	0.01370712959450783	0.021654517863810882	0.044883172250483924	0.0648300629751801	0.09672840862089552	0.03111171575617955	0.190455155538644	0.03433416223491069	0.23938755152222757	0.012087602579117717	0.16744052363338635	0.023922013747530856	0.047571494563787634	0.0013135214648244435	0.0027231261173599	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03311196417318765	0.003941121843910069	0.16466847098647322	0.024475889053264987	0.23653445879957088	0.026435305270474184	0.25734098754609336	0.05598468091635405	0.11980612338459264	0.015284147766174011	0.03616202208372355	0.00946391165690932	0.010309232355797466	0.0018081699424683777	0.0034231148703308296	0.0007400577177984136	0.00036628044233079604	9.802320963556301e-5	3.2486057457352366e-5	1.071265724674314e-5	2.4467327470330585e-6	3.113348340861009e-7	6.215563052410009e-8	7.2905954944664726e-9	5.6994735788304457e-11	5.487890870000351e-11	5.9703128577624505e-15	1.4355952853595712e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6145478278250942e-13	2.168135720832081e-12	6.594132640027108e-10	7.103944852469827e-9	1.3171383174163244e-7	4.626676372618693e-7	3.050227631224222e-6	1.8785679662731786e-5	6.0500945418963094e-5	0.00015385421240289796	0.0003340190218090449	0.001089206523713497	0.0019680791376088143	0.008643565034534232	0.005295210902361739	0.031664275385174155	0.025507625802832265	0.11580903567071871	0.029437328493051036	0.14869763420489118	0.06778642642845929	0.19829661946806762	0.08221520373747748	0.183029407975063	0.00877915191750293	0.08433919878207961	0.0006796732804476176	0.006191533381412917	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04727643977910431	0.01714235054991804	0.19744520502593318	0.011727941956803947	0.2552447540936177	0.10302914129308313	0.19434339702844688	0.03214055529386686	0.08807520785062958	0.013443354459847021	0.02601381280550323	0.004849680053061179	0.00541672282941696	0.0019729083630655	0.0014488317414662701	0.00024171234295546212	0.00014841856479510268	2.9382227624302034e-5	7.794258406993635e-6	2.195062168273727e-6	1.3195615070222042e-7	5.983207036449677e-8	1.2011593202906712e-9	5.839993555751946e-11	2.4641669201988872e-14	1.2403641052027447e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0876698051513734e-14	1.7179609542336121e-13	7.604356690632657e-9	1.2079958506460145e-8	5.295623270737264e-7	3.978901124327715e-6	1.5503456870495067e-5	6.438619122514206e-5	0.000120667862217425	0.0005156065117421927	0.000680797262911686	0.0031922114119660276	0.005807813830328894	0.019055007992434342	0.013108248498359044	0.05631408960989058	0.07155436493189617	0.10425147037016361	0.0642797937825421	0.20440243460875102	0.05616528896250304	0.23041683266110904	0.04729792654966214	0.1097976156791248	0.0017823625119651166	0.011173047793893328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06915555702656126	0.02067083276684835	0.19704643358719776	0.07272903956246282	0.286006323857716	0.05095259133139567	0.169219616936695	0.024881022940882513	0.07164525820551629	0.014203073601547687	0.014869961073818872	0.0038852135461496626	0.0029902439089044787	0.0009734482465438006	0.0005956666536748204	0.00014129269252572896	2.4785056528654842e-5	8.154178029326514e-6	1.3121645351233997e-6	1.6555068175679517e-7	5.8590127857338655e-9	1.2046139658606527e-9	2.7839850225165024e-15	1.7574785974783505e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.543535459806237e-14	4.367014909157602e-13	1.2853042603745344e-8	1.820874284115443e-7	4.2198095952595775e-6	2.0115843074493104e-5	5.586523054980526e-5	0.0002677400516072083	0.0003235321519844234	0.0015212417365096343	0.002077333775862679	0.009175769267501115	0.014126671604242224	0.03163963967679135	0.03429499794171689	0.12441679983314718	0.045275753783867924	0.23758331002865368	0.025968018124485792	0.24819516286425755	0.03913725081988123	0.1617672712487238	0.007736178002840647	0.01641293321555818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0952724004270134	0.024530235978426455	0.2502313601420912	0.1398118958243008	0.1958865775152113	0.04093804351551484	0.1482167829663539	0.03624581255354675	0.04644350747354327	0.009060605895891501	0.008853883254232324	0.0018589500552210684	0.0019133592966033587	0.0006071359861286278	9.633536372901887e-5	2.9628733655869764e-5	2.064395663851548e-6	1.3942051813638534e-6	2.0575896249130123e-8	5.797093242629859e-9	1.2738032116467058e-11	4.858334541694802e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7504929197223954e-12	1.3864834480714295e-10	1.8049497037843706e-7	5.1806295439899885e-6	1.812275741122414e-5	0.00010395808110637948	0.00020544810856716503	0.0008395136961946237	0.0009156644198392132	0.004836387850381065	0.005852817406130731	0.02847399313432042	0.015319172340008224	0.06402529685696638	0.08984157349276722	0.17172003624895155	0.10713681162630893	0.26458604214816406	0.008880027460892725	0.19318621504334715	0.01609937640258271	0.02795418162823195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12102605760847922	0.04833544614889462	0.3431542270849748	0.035232794651726865	0.20114320673643313	0.09723647056087154	0.0859795107585783	0.025558161296871624	0.029200492392339718	0.005513716677111077	0.00501206784472553	0.002028037621670145	0.00045223748956006667	0.00010769706169634706	1.6352797838060553e-5	3.437603254197557e-6	6.074323666472055e-8	2.491909543560817e-8	6.832263200338863e-13	2.0970363564756015e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.562658787002283e-11	4.829002614551328e-10	5.276735714889836e-6	1.316630799100973e-5	0.00010674586830437963	0.0002889197951159182	0.0007382646244091641	0.002764254398816962	0.002886697489864593	0.014722075778344765	0.01898669490701627	0.04214144219883069	0.03600655589770865	0.18818168447381406	0.0702968340914057	0.3537608493987653	0.016151947720975657	0.1992331808846522	0.005783761923040211	0.04793164692495111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1698878448530902	0.04510611455916189	0.33341169800445475	0.06713943309754648	0.23094588471846972	0.06039959686696747	0.0508865003228213	0.01677838002653017	0.017844630626917216	0.0048991492384069316	0.0021223169803955295	0.000505878586488813	5.272697656172963e-5	1.9138556738448886e-5	6.211712555800829e-7	8.540560127450442e-8	7.54918772429524e-12	1.0453686737313784e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.695746752796841e-10	8.336208866147514e-10	1.8491650733620766e-5	5.0451598999606516e-5	0.00034419311881083044	0.0013119930560088193	0.0021817064617746813	0.007807810161037323	0.009753882823838104	0.03476076653148799	0.026226578442800474	0.13182299733676758	0.09201229041502682	0.3565526362644357	0.06734063139062357	0.20079030725968697	0.014897707754338955	0.05412755433043108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21501149051230392	0.011889217128534534	0.3886662886125024	0.11300763441943219	0.1783236546278399	0.018824089248928685	0.04883550480299607	0.013799288242680913	0.008942307199196425	0.0021096740390802626	0.0005183148138887224	6.708650023731574e-5	4.741406111680369e-6	7.083681379035942e-7	6.841353402160192e-11	9.714231076084329e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.404786397301631e-9	4.112591060446354e-9	6.894042251301478e-5	0.0004543352055751704	0.001201661165641416	0.0034569606349958157	0.006531659199001015	0.02575728182514533	0.018753055679900633	0.1209949231081075	0.03704160837540605	0.2712296468786597	0.17731552831259545	0.26458064231886147	0.0035606091777145997	0.0690531421785035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22690070764083742	0.1614824034719875	0.3401915195599471	0.06660171023570144	0.13054603364106765	0.029841157702776448	0.03279363534290075	0.007287797559161195	0.003764183679115523	0.0005437558127170151	4.164550140902435e-5	5.447447517136332e-6	2.3267324475875466e-9	7.812776509771334e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51737745774806e-9	4.1438245599550664e-5	0.0004818373824886321	0.0016586870970399393	0.002999934703597277	0.012947763814210122	0.01934117720993618	0.09548479795351514	0.04426318083449299	0.21330026337163702	0.09497099188242829	0.41591074992715055	0.02598542070430625	0.07261375135621766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
