0.0	0.0	0.0	0.0	0.0	0.009851654009840966	0.002540618797687366	0.09000120243084389	0.04231971732305217	0.13388839366886096	0.04821677220871268	0.2403589356637903	0.04446494978905457	0.13999158965101532	0.041110398267449444	0.09372824020964737	0.00832708236854429	0.06680900117472023	0.010063171658316522	0.01571404808275963	0.0047144700608143155	0.005399392529893398	0.0013035291676796274	0.0008197570358182877	0.0002437401959273161	0.00010454201924731426	2.2053205147199572e-5	5.368190142553533e-6	9.690893807848135e-7	3.5427161801720853e-7	3.667255891589304e-8	1.0781273769462679e-8	1.0461508207084606e-9	1.9350794149866077e-10	9.626670235865364e-11	3.2604381536833377e-13	3.7829532074373816e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.566948016099749e-16	5.865582968900709e-15	3.019327651467545e-12	1.3787347243726795e-11	3.191261542256266e-10	3.886333168343639e-9	4.952758126566032e-8	2.537235236742699e-7	9.517764016252169e-7	3.846089950342408e-6	1.2233321192207511e-5	6.997383300720385e-5	0.00011124689056900161	0.0004334062104796631	0.0007411353977322479	0.0024596586416557047	0.002667527346533247	0.011348183266785437	0.012596911641919197	0.03228913997203271	0.024411313192399496	0.1088619918811286	0.03692172065667118	0.24697844734253288	0.0913592265362276	0.22220334004049402	0.024839968777695162	0.10910305156033395	0.008939093844222368	0.05866998832323485	0.00023805702677327567	0.004739278816734544	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.019689140440104592	0.007123269870605766	0.15918452292356766	0.05932288615454434	0.15596111029828025	0.05518298043552607	0.2206757494012025	0.00983414012983691	0.152329161562837	0.028673284389386773	0.054879507567556135	0.023382388579800427	0.03363766637796036	0.004375283366722622	0.010215727394097615	0.0028466167695580416	0.0018365255644956558	0.0004935816218450985	0.00025799843015500326	7.074598795694508e-5	2.208415554625559e-5	3.779719701124671e-6	1.4684875705059574e-6	3.3532734295122337e-7	3.060792030799093e-8	1.1480194134963967e-8	2.2479445286384774e-9	4.313628055484222e-10	7.478331794086624e-12	9.30494545284529e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.839264935847391e-15	2.603098833819354e-13	5.946279123869453e-12	2.4498394343862693e-11	4.1860687575878525e-9	1.9671692257527434e-8	2.5169148317404826e-7	5.277140084353444e-7	3.66162769889392e-6	1.5367988177401408e-5	4.974105484812488e-5	0.00014446578792897072	0.0002894710312334204	0.0011361303005410137	0.0013906374512079836	0.0053862834695938226	0.006266262667639784	0.020876804479359384	0.018041400296244292	0.07450636544647758	0.045698572484152156	0.20704761499882143	0.05928759135734295	0.2940317960441938	0.020739451928967968	0.1372099822316644	0.013910483887836392	0.08067181402941408	0.005957725224587421	0.007337572650138653	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03595464855320053	0.003956988531857172	0.250981790397726	0.05063886097775737	0.1858727694495971	0.010319024554981699	0.20065647990707797	0.07501988844706994	0.08341158824342153	0.013182286653055555	0.049250110407720205	0.0032311900284236438	0.025702369052033693	0.00474666718074817	0.0050682242615450145	0.0010548269310077583	0.0006805198611938075	0.00017159496268176602	7.708758896741413e-5	1.7209509909901105e-5	4.003571238585593e-6	1.3561192758616616e-6	4.652102978569347e-7	3.85942925017399e-8	8.79897361986974e-9	2.0445536390285186e-9	7.447946925716139e-12	2.9916684293587432e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.930525643326245e-15	4.599178094744351e-14	4.40046262105162e-11	3.2937047545764493e-10	2.053106114062794e-8	4.802274651196537e-8	6.07770445181838e-7	2.716665423785238e-6	1.4500898632365987e-5	5.111029107141659e-5	0.00011932761156765546	0.0005184024844254954	0.0006268317595741233	0.002938261905550702	0.0028389932148712546	0.01401237821977927	0.010069926657929005	0.049972028110501665	0.03525783316054949	0.1818134684393275	0.05704228576181562	0.24385015803830362	0.10414517509554103	0.14085718726741975	0.027836815352225673	0.10137463784194829	0.009003228891514625	0.01765405548339324	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04884152532969377	0.019287157550429174	0.30960186817517754	0.028842276589545225	0.175427565061165	0.02997944394353554	0.22595616998161072	0.028559558299643545	0.05873205435957492	0.00553179830935432	0.03867761586005089	0.013587256736650628	0.011332569122077576	0.002919546450222462	0.001957118516098718	0.00046807782626421467	0.00021399271367873542	6.32043354165101e-5	1.549148169334191e-5	3.528270144128682e-6	1.5911608489838594e-6	3.6681582050292447e-7	2.0912242241473418e-7	1.2975061250521576e-8	9.199704107569139e-10	9.887282583230444e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6905876347556798e-15	2.913111577103654e-13	3.9441031974147645e-10	2.517629432007282e-9	7.146012762614497e-8	1.4912776702559184e-7	2.925026257031276e-6	1.146645924418929e-5	4.415993230157799e-5	0.00017365528322700393	0.0003628151117600281	0.0012538262766859454	0.0017874706756490413	0.007691323703571176	0.006951441913303352	0.0259554355825657	0.02823207842589648	0.13302927562891853	0.06864960132069213	0.22314323933527774	0.06455090609381953	0.1967883753695362	0.057987263611392635	0.12937396338214624	0.02036182183099742	0.03364873145256814	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07233679957197571	0.0153381511142834	0.3323042937374793	0.0649287734188909	0.14390695659697533	0.06635424306773346	0.1802898001261119	0.012920379335355928	0.047971461464930906	0.01693892882446401	0.03126412944106239	0.00805279586271392	0.004924638943537626	0.0013293436180328792	0.0008622046562383251	0.00015650947511071817	9.821275667841781e-5	1.4906262616708923e-5	4.844768343348193e-6	1.9967299547050345e-6	3.4352859202550134e-7	2.851894004478039e-7	8.36142509373417e-10	6.733497960876391e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.095276833177758e-14	2.4050318679285373e-13	1.5338491093407464e-9	6.015242813908409e-9	2.158611319853781e-7	2.4806197040524855e-6	1.0706400078055812e-5	4.951491528702365e-5	0.00014995627594505644	0.000570071273781183	0.0009031325153746386	0.00416138867679812	0.004462458147419945	0.020954649926446516	0.009580156534945983	0.057512940336845036	0.09652384565646314	0.2577903122781444	0.0250463846955892	0.22700682024567526	0.03335159796786656	0.1799225410392053	0.019403051041109367	0.06259776804276035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09083866900639631	0.011648148916563303	0.3898781676471498	0.050488378534744915	0.16034062004777883	0.026227724304891762	0.16275693131572416	0.017433791254342666	0.045584968281982774	0.024322136937181903	0.01342546088500477	0.0032801186508459946	0.0026851502760180646	0.0006890390590866169	0.0002838182309306296	9.338665310318573e-5	1.568581907509352e-5	5.667124383121267e-6	1.4720556238878596e-6	6.533562137631738e-7	1.0005056549089307e-8	1.5731110180912023e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0897464222742825e-14	3.557109332896332e-14	6.000722328776159e-9	1.9230582335703983e-8	2.5796978481494597e-6	5.013099901987121e-6	5.276088490060718e-5	0.00019758656306255738	0.0004928453377736815	0.0015967157799095073	0.003241119517563235	0.011825084196941794	0.012649501610593195	0.04431331324561916	0.021119990577695785	0.18883778465109058	0.1596300064392053	0.23699086369216477	0.013126712036817735	0.19139423438593453	0.026387611171127492	0.08813625181567818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10402155528509427	0.08823856160700871	0.3549995681925	0.030388296023380494	0.15614664869537703	0.05205824953913344	0.12561639547438042	0.02826577139704087	0.04025403264557411	0.008966258794504429	0.007355558516614964	0.001968084186030985	0.0013294349955318017	0.0002775781409441653	9.087896204328295e-5	1.116648630196671e-5	9.82061895342034e-6	2.0947443278780267e-6	3.3343340374094866e-8	1.234738570941322e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6500708329497007e-14	3.9020968588833635e-12	2.1339180708526078e-8	6.101997756618128e-7	6.7416970588068034e-6	3.5703678773980484e-5	0.0002085146319020118	0.0006634381206521766	0.001380317556663548	0.005872247835986397	0.008849856886184273	0.030366325260959823	0.025560770292595486	0.13602471271352612	0.07145186592137633	0.35706240683921797	0.0371869522262583	0.19484561646380738	0.011399565763588686	0.11908433256403142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19282216249997042	0.04045532560547562	0.3448805127608261	0.06952192824944559	0.13849572462025495	0.06829139946961602	0.08536659512493698	0.020644436749212017	0.0284956295709601	0.004673894714787045	0.0046337766625782085	0.0008267459150237685	0.0007779012322025752	3.8285740939490166e-5	6.370819659001627e-5	1.1869325254461755e-5	5.737689738532934e-8	4.618503022879817e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7644142722711525e-12	1.1185654998811853e-10	6.278793421906311e-7	5.153623510378501e-6	3.715705326918957e-5	0.0002437093456343691	0.0006268914898375209	0.0020556544786034937	0.005185921342500274	0.02402240186556099	0.01514174115060523	0.09703293193656871	0.0644218753526422	0.28270706921462496	0.14567118626389308	0.2217954244917975	0.01031507924884405	0.13073717514614328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2332909196293427	0.03280921645108473	0.38160094339954176	0.05020169732571801	0.1565778709094855	0.050863051402791626	0.055138538814776435	0.017749550352219923	0.015416474377074078	0.002883261599279884	0.002576595883038912	0.00025710571555828476	0.0005590924391442077	7.542189108378865e-5	1.5619043418252915e-7	1.0361942436105184e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626089723380561e-10	1.0943486079853363e-8	5.7779876908200825e-6	1.913661692597366e-5	0.00026171305505980893	0.0005626820662801896	0.002119552359596563	0.007524667280783435	0.021680595452383985	0.07561667860973807	0.03654893695967762	0.21594269489127232	0.13117240218513126	0.3444353630258833	0.02304152035074001	0.14106826809908607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26610013608042693	0.13291488803497023	0.29888775269028867	0.057277767876326775	0.15016315443594974	0.019437079308604565	0.053451009858391574	0.011654891842666716	0.006644844133687206	0.0017352544140402442	0.0010984471845569474	0.0006230635429551126	1.145078727288275e-5	2.5980985854357557e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059746977087242e-8	1.7623547687183666e-7	2.4738369139921984e-5	4.354946085189828e-5	0.0007808456604880987	0.003547973689081055	0.0060962459512989235	0.02683796120680653	0.07045931285531537	0.1897487718975145	0.06274285995343498	0.44039250094488813	0.03521526426612623	0.16410978844982552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
