0.0	0.0	0.0	0.0	0.0	0.004010021034883011	0.0006290600203683729	0.042863560436232906	0.05254702265059322	0.1765106207355191	0.019391136367660905	0.21139392920054595	0.035161368068692564	0.22782109327257385	0.01929123574641638	0.07971924416622256	0.017038187233086737	0.035994235193430466	0.021999415892450216	0.029256801159500016	0.008603528933251151	0.011643565369871904	0.0029099478512835	0.002064907351031271	0.000522272014110011	0.0004349724289324518	0.0001138207299993385	5.53128863568952e-5	1.9794437747079427e-5	3.6720954080203028e-6	1.1079190684787978e-6	1.4193626533135054e-7	2.444645306564938e-8	2.0723167944897385e-10	4.536033049075032e-11	1.7447252644409632e-12	1.3583589709808171e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.207963915154251e-16	1.7282368097161344e-14	2.160942422256425e-12	2.71609531411687e-10	6.828329588277177e-9	1.606841043201774e-8	2.945464443481839e-7	8.320840948631792e-7	2.4199426064916087e-6	8.686418632433213e-6	3.0060107852850417e-5	0.00011940542314432275	0.00034231012361148836	0.0009374892917660348	0.001202240899576114	0.004317435791674299	0.0028669116791850482	0.010454375082472078	0.010161822920316041	0.040678613483843835	0.018071491614224236	0.06730940386128507	0.043731987157627515	0.15497514611306784	0.08593530728809246	0.3596190222772955	0.06311488822794942	0.09624607883404285	0.005791004335912848	0.02520857887858248	0.0009242756340029179	0.007949894645816531	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006520302384931278	0.0036547705059202084	0.11151789004176477	0.03750445475249265	0.1721829950686989	0.04243338721975448	0.20641396801732648	0.04346643962683167	0.19147204705259752	0.01724900067005715	0.07154346496561319	0.018801744703318697	0.031707128164327955	0.011011455450688773	0.020278433913970054	0.007376024892940657	0.00435402394985097	0.0009662137035367402	0.00105155510526861	0.00028414178713008346	0.00014602198872406592	4.2886952721773335e-5	1.7330762551820118e-5	3.0515107027098835e-6	1.1211140848365528e-6	1.4343102425967512e-7	1.6826994160892376e-9	4.028999136543241e-10	8.10926046327506e-12	3.724766265813547e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0316144481522885e-15	1.6270758309166226e-13	2.2758863015772366e-10	2.1670464152316128e-9	1.6336891641681953e-8	6.511589796342346e-8	8.504958283587356e-7	2.8243205585157376e-6	6.571059176255225e-6	4.119960935219975e-5	8.3388763487051e-5	0.00037741800146418036	0.0006344096369724824	0.0022148288420123542	0.0021809162453980354	0.0055982013021474725	0.0057939705863756154	0.02692259137955559	0.017292261479206376	0.05638826516700442	0.020794642757703433	0.12123434262460318	0.06899306121206789	0.29401338314668835	0.15340284281754035	0.1571719690569704	0.013389948671208027	0.03593607540411173	0.002843855602387756	0.014682097804854657	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012475787007689875	0.002723878692389737	0.17202335589157464	0.004873447609115706	0.2153347746509851	0.06871169233483568	0.17852153712054583	0.07233482732806115	0.12524402485258054	0.035260737368510736	0.04708697496667985	0.015951152556841992	0.021096734118788426	0.014406200769190544	0.008408183204558285	0.0023171243384789418	0.0019910841797877886	0.0006035229438931939	0.0004627120479352646	0.00010339053883623844	5.120566551306036e-5	1.316576015767821e-5	3.4481895214611263e-6	1.0310421900394437e-6	6.019307063019383e-9	7.242238037464337e-10	7.2230554722965855e-12	6.940014534521793e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8114512760512015e-13	6.462197719585314e-13	6.27221821268817e-9	1.0122402923703705e-8	6.993133925910283e-8	5.550154975034243e-7	2.9160453961796553e-6	1.945807774922519e-5	2.3938137099216704e-5	0.0001292637149727709	0.0002528027893680256	0.0008740546839583894	0.001462582120223915	0.002746393767527555	0.003918541832727142	0.01362075592194377	0.015037595898121493	0.049704632525275405	0.016331048424424247	0.09185023871764936	0.04116027546398319	0.147869874549665	0.20719460121976319	0.31512592573407266	0.008072361887140054	0.057636999741523635	0.0012356605808538494	0.025729436754385646	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017096642724144483	0.003512974071040402	0.1945397370298602	0.013671406329584275	0.2762209995906248	0.03258397540496246	0.21430948051207416	0.030562481580964893	0.1191560124954768	0.021087386097692527	0.03527819156316031	0.009526295579494	0.020751769909765093	0.003972241564442596	0.005041421986099616	0.0009108855096818256	0.0012463472060450873	0.0003273776239805743	0.0001465069025882455	3.3482117674775566e-5	2.0599527544621974e-5	3.4065806015518326e-6	3.7441963416339915e-7	3.462884578043039e-9	5.958322245497958e-12	3.415103069910853e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9504716162146996e-13	3.4929210130461393e-12	2.4048701799934818e-8	2.2061189357074626e-8	5.642208162657908e-7	3.9666587863378745e-6	1.6361051193396176e-5	6.463806412490891e-5	7.070447026084997e-5	0.0004226790735520022	0.0005418232405230574	0.0020170890809860843	0.0015912686301014808	0.007972369412241609	0.007592566694848674	0.03570600310464467	0.022932982708079308	0.06100476659755163	0.041129507006949215	0.12668693839082285	0.05660846799318379	0.3670425669085706	0.15980571607796495	0.0726676691277608	0.0014364807099694244	0.03468482446288476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023557066175275435	0.017468033980432694	0.21607408891731822	0.01746890578757635	0.29345925529023587	0.07762155731505894	0.15864138981441703	0.0555142369873033	0.0726348584512838	0.013012334060511593	0.026540569926906663	0.010522033051126981	0.010851902993006302	0.00232585615157684	0.002781395849872816	0.0008227202104147901	0.0005271907614953699	7.889069691386979e-5	7.626241192433172e-5	1.9094943675158216e-5	2.0229594998951174e-6	3.3325664846724674e-7	3.2837300525023435e-12	9.477378162366894e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.98370001601828e-12	1.2667906471266025e-10	4.756350463034003e-8	8.946983016084707e-7	3.404172174649136e-6	2.4419196767167438e-5	4.82704159577159e-5	0.0002402229148890502	0.00019634742320489166	0.0008880927627976014	0.0013529696634125316	0.004037808186263727	0.004635269797444449	0.02091683901754202	0.019069380406854446	0.059193809845243285	0.02008451350620245	0.15308852282340035	0.008774819693002783	0.36506508759308387	0.05096697026290263	0.22303660269311848	0.0247333904893935	0.04364231673858048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04356528798033819	0.05868377847699988	0.18653047137614592	0.03739386540617833	0.33260314771188565	0.088408189949434	0.11988496748777751	0.020160984075969928	0.0613515285393373	0.009584933331647021	0.025380992061880922	0.004324553299079609	0.008074810907374438	0.002085348924885998	0.0013036077637590307	0.000303358896920438	0.00026802072816864333	8.393158753769372e-5	5.989028306603506e-6	2.2324278402311246e-6	1.2209357174423885e-11	1.3777000287485678e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4721842267418504e-10	5.866481500219319e-9	9.190229836184234e-7	1.144565783434854e-6	2.5432273459944166e-5	0.00011529032497597568	0.00016161079252231803	0.000538849925930063	0.000493343045470313	0.002695381166177866	0.0024211865013443333	0.012233143599802192	0.01244101170205425	0.051924255387912496	0.024463175273089173	0.1122937848991599	0.05861445558178259	0.35500184770355875	0.01548163226571439	0.27278883001110765	0.005189273508288239	0.07311542642263522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1046679393122409	0.08444438006773632	0.14361893596447292	0.15872422057050967	0.26036019097798935	0.032831498570484806	0.10505255085903803	0.015215879948059867	0.05420039583951332	0.010275348896850129	0.018756253725191997	0.0034629878865011145	0.006466304561654809	0.0011411728198395812	0.00042989874004859804	0.0003253027353637739	1.8712049105613323e-5	8.025672806885912e-6	7.753307199348756e-10	2.7257046785578774e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28096662393595e-9	3.822307279160933e-8	2.120500876577059e-6	8.392838518067535e-5	5.423188275530874e-5	0.00026811245813469656	0.00041849027065537744	0.0015760334825370543	0.0015448054196077208	0.00788720235698213	0.0064779216692483306	0.03296157454332272	0.030514363215403913	0.11616786436278048	0.01940673307197082	0.3614456178206905	0.049920801297305806	0.2662125427277485	0.02404425858567985	0.08101335344507263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18931435932308957	0.04890908418715241	0.2535347650129339	0.06021246078814372	0.23285010516633728	0.021543744180656823	0.09864095855158106	0.018254260019011908	0.04616256720054962	0.010263267261349109	0.011933383435042012	0.003910102638564136	0.003689690647182025	0.0007228882545106027	3.161770833295513e-5	2.6736178902618752e-5	8.635031852450071e-9	8.116257257746719e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4789879602854674e-8	9.571543812604886e-7	8.495240765311678e-5	9.933752813842018e-5	0.00022292166244619163	0.0004416471346900909	0.0015507793564073142	0.005210712797536606	0.004211998306279473	0.018682745102526627	0.02072426453654006	0.06431233388404127	0.08229232718021859	0.36058832860353446	0.020111395785601543	0.301511648427634	0.014689711248418587	0.10526389409407162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23823638541247244	0.043073749428209775	0.270680536904299	0.032493681849866035	0.22189071721509135	0.05517280933114645	0.061716300578113586	0.023873781079397884	0.0325487710946276	0.0055199095168562695	0.01032266637982658	0.003423281094877946	0.0009890505010535355	5.833707012262491e-5	1.3097615831180117e-8	9.446420965655614e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019151069612251e-6	2.2638013474063646e-6	0.00018201917369224766	0.0001228956789186746	0.0005415869086341404	0.002549407611556004	0.0042117783052037314	0.01487916327015374	0.008014219481416033	0.05284433542996396	0.03218896216458346	0.215073350811105	0.22780136276629737	0.31864096073335146	0.002985695779065585	0.1199609961696006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2813101348406829	0.02145373271714017	0.28172048603702593	0.10562994484438595	0.1714335817018531	0.027171170207168215	0.05841891145034367	0.011919091226646736	0.026149589384837264	0.008727098462000378	0.005018849012704187	0.000974779013990675	7.260855718549214e-5	2.2544036796836956e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265716454367641e-6	3.2258026537929837e-6	0.0003016890499571292	0.0006970964127022907	0.002393898107487854	0.009232734195008826	0.009858207380348677	0.04344875787903943	0.01740979703234072	0.13906339570568152	0.10819891727000737	0.47247163844974116	0.0739706850499077	0.12294669194866646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
