0.0	0.0	0.0	0.0	0.0	0.01134476942262067	0.001957452051740148	0.10627920879466467	0.016130120514297838	0.1522060439029922	0.03355398863413775	0.18928159931588867	0.06669771572048586	0.19437185075695748	0.038157792121694276	0.09397578669099613	0.018876175180183915	0.04776162431121935	0.01017230518500723	0.01195537386410954	0.0026327747723455287	0.0029661839326349665	0.0008639834756861286	0.0005877059826959503	0.00012027866653018748	7.670601555586628e-5	1.917629213866415e-5	8.58328023784754e-6	1.8153810078930017e-6	7.18150335063228e-7	2.3951819236174895e-7	1.6462010515149443e-8	1.1594323527577556e-8	8.692906691455622e-12	6.103979415789986e-13	5.785280999683869e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2620306090612924e-14	1.5504811019310177e-13	4.504913663259564e-10	4.0880719239294056e-10	4.320221841424465e-9	1.2980100977556403e-8	7.76651507635905e-8	3.8027306364053383e-7	4.796619085726454e-6	1.2566196888232971e-5	3.8778437131432845e-5	0.00015073987901342094	0.0002869996058454297	0.001125153911034586	0.001343058350913853	0.005515947119837881	0.006714550645317875	0.02787059875551283	0.02134443183547052	0.0946420457099459	0.03959081519634033	0.15712973625042698	0.01819774663320548	0.1436526128078213	0.06514439153844065	0.15951537916483371	0.014066671845055825	0.14141738660608572	0.04279929873636053	0.03761418861482907	0.01230569369236975	0.00951593575022489	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.022506122660471535	0.004584785979642337	0.13520961907453183	0.010170378483009111	0.19120360274121126	0.06733066510569168	0.1922501524147292	0.0754075835573676	0.14197944041149488	0.021098009489895445	0.07633427862496962	0.022885402929044	0.02423840092834817	0.0033929133573351367	0.007881129452238237	0.0016374554784935663	0.0012695624591760185	0.0003447181238592809	0.00019331394902630578	4.6439855862224753e-5	2.7120734517518983e-5	6.342066362332696e-6	1.753892543857271e-6	5.662740635000133e-7	2.1830654998669362e-7	2.3583312985933328e-8	1.2394933076665613e-11	5.7997723753567545e-12	8.394255559387026e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.622659917851722e-15	8.063061643875043e-15	1.3975041526455735e-9	4.311632123118666e-9	2.0857872873151085e-8	1.1613590889687473e-7	3.873403563440323e-7	2.0829016382471136e-6	1.205293667858719e-5	3.571792132978992e-5	0.00011941210467775377	0.00043859551925599135	0.0006627170233529739	0.003281797622375713	0.0020432618951281563	0.010319027624538957	0.018508781367894547	0.058655271089738434	0.04055814767968211	0.1456689642808626	0.029913985195250577	0.12035684279234193	0.04195182609888831	0.19393642551177498	0.0391711929652853	0.1644598368595329	0.008572230016097858	0.09380639093970146	0.0010693975215865163	0.026455512041046063	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03937806920130951	0.014653849333559805	0.14729208613895473	0.08279028403989996	0.18770341757647813	0.04007597538546939	0.2219221410322248	0.0373145729173158	0.11287051421685054	0.04650747025386823	0.038671565132536445	0.009573585826736468	0.01249919160963407	0.003676626501269961	0.003615411342990405	0.0008523419295177847	0.0003894580877433524	0.0001159930400693225	6.907071623387633e-5	1.4848023250370371e-5	1.1452356306908872e-5	1.3784194711912353e-6	5.006726892378005e-7	1.9598365833419772e-7	2.0863597525954692e-10	2.076707578166387e-11	4.48302985934932e-14	1.670029472108356e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7302234292720582e-14	1.7624755473675065e-13	5.7755195587068185e-9	6.57673140999769e-8	6.757074967531232e-8	3.9459305617144043e-7	1.7758895161142168e-6	7.74941592212719e-6	3.1832544252819634e-5	0.00014254916340711833	0.0003069716338505869	0.0012468301091292904	0.001803844505562965	0.006025522960083013	0.0041194527091729174	0.022416357912065407	0.04336506497501015	0.1531005185550223	0.008826617355448997	0.06265972587062729	0.08631554849079276	0.17605362647025335	0.06818673738773712	0.1969848194352556	0.022885527415942006	0.11190621901528847	0.0024425511937282577	0.031169623252585026	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07202038811674347	0.006385620713118649	0.2354815286460632	0.05352159791023733	0.17554153915736032	0.1442308353932455	0.1065774426338637	0.04638304722466674	0.09954658652054377	0.01829959896639148	0.024148474121132635	0.004627097659407702	0.009054357767192659	0.0024562366076563754	0.0012219713995868364	0.00028915163076108824	0.00013139687905358393	5.180899653730948e-5	2.0360178955110193e-5	8.097313659025362e-6	2.275954203957224e-6	5.832046069409498e-7	2.5552455107183475e-9	2.814372107237166e-10	2.0025640549025394e-12	5.64510817321732e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.822530387834888e-14	1.0726787471780922e-13	5.943831592374348e-8	7.144802733120285e-8	3.336831465232465e-7	2.0689561495975695e-6	6.525007174394275e-6	3.0508399397485462e-5	0.00011837192414847333	0.0004791637236710087	0.0008233820476359823	0.0037713221973637743	0.0027859664543336913	0.010663690922316978	0.012369605130990616	0.07189200115143139	0.10169520008227742	0.06009468182775296	0.008014480676063425	0.18564392730594625	0.07511888294956677	0.20005723746795429	0.0802395814361326	0.1386497779098963	0.01012008733800646	0.037423072355855826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09171726454482076	0.003251240149201395	0.2917382647145804	0.06107039431398646	0.25407369277983227	0.06929609865667237	0.07892110354029228	0.057817179162847995	0.053323601233317704	0.0060242280765622136	0.020629050870821005	0.006789646716229114	0.0037644566020786224	0.0008507014415935054	0.000534890453129283	0.00011859958629076128	5.072215718702963e-5	2.1896804354532628e-5	4.3900310680565665e-6	2.5655601028501047e-6	1.0557659644116773e-8	2.0221783983359906e-9	1.5746812242586666e-11	1.17141160684066e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.789883358635232e-13	9.446143126099264e-12	1.1660608367551144e-7	2.5449295791593826e-7	1.986107718318384e-6	8.229956626929195e-6	2.5834198579843098e-5	0.0001147996280130614	0.0004379819462663995	0.001440299190973183	0.0027406569744546057	0.006434640955965411	0.006059406080872629	0.03571890924950022	0.0428138519128163	0.11761836662731667	0.03658043774580118	0.16959443153731446	0.0222775821020049	0.24872617397041263	0.029760697452884306	0.1882963162770745	0.04118066880818889	0.05016835815957298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09966438748990869	0.016337220253217526	0.3382150582974113	0.038605530833559394	0.28236491745714953	0.029455096368046968	0.1054490249630616	0.015961441350633085	0.042204794987609415	0.011559725310276776	0.015035437196859406	0.0025845759191698574	0.0018552104058175117	0.00046398366623017325	0.00016733499418945848	4.601701127733905e-5	2.3653424557753698e-5	6.312341676721011e-6	2.623072537686545e-7	1.5157581847195844e-8	1.9813559578146257e-10	2.4367668599380536e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5887990225440847e-11	4.630509369749859e-10	3.4140909101967273e-7	1.0202134146011968e-6	8.863324259313605e-6	4.3615145071322476e-5	9.126750530846891e-5	0.00042879501935113565	0.0013747801559412967	0.00545509083613187	0.003330279198518024	0.022978475198413333	0.017149201893079707	0.10347688807531397	0.05145487008581767	0.1365790692977876	0.06610222194838467	0.21390733726268713	0.05747972744236611	0.16036836339271873	0.06471715750590036	0.0950526345694943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11810868858129842	0.01307978508941417	0.3639921306519992	0.05585218856471949	0.25504357261136795	0.01589703585132024	0.10477974674363752	0.026225926978709242	0.02707485774935413	0.008432399217193912	0.008979254254341094	0.0017278124348786682	0.0005658559851478941	0.00011463512928745775	9.65254062908854e-5	2.90284563355934e-5	2.595481419281883e-7	7.152933379693663e-8	2.2489789993602383e-7	3.1930213498149423e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760170619218385e-10	5.6426370374981615e-9	1.3365333660283827e-6	5.295193715694426e-6	4.660970138062944e-5	7.884751909837981e-5	0.0004350133877996082	0.0016366325221010127	0.0051096255169481635	0.01656538005523362	0.009421334651399167	0.0678618151481829	0.051369717235419235	0.11748624115145712	0.06921007083239682	0.2631825948956118	0.016133711803531375	0.10717788445601217	0.11246804814736402	0.16180983513030184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13126048911876045	0.031068680920751143	0.3887735587216663	0.021932515108201274	0.2489724878304072	0.062402457910092066	0.06857920394998542	0.017491274498512267	0.01800863058106799	0.0070473561370068835	0.0036569907011882903	0.00044360600576878295	0.0002366602366294102	0.00012171276138946435	3.826180718178679e-6	2.0442573239500737e-7	1.2270925193145275e-7	2.2220286917875862e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.078471495636971e-9	1.4522702032174179e-7	6.488723159588282e-6	1.5376329503738835e-5	0.0001100235644792124	0.0005422244687151053	0.0015288843612321719	0.007031540936060881	0.014637761291346793	0.047406645319889015	0.02985846669665357	0.13726221983016945	0.03156300898494764	0.13448946527649383	0.1978761156890652	0.10673431595220317	0.016583541397976066	0.2743537698726139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16233328051287482	0.035215625982924215	0.3754898337524514	0.15439902557503765	0.15697370102929137	0.0361018983056013	0.04996769318972658	0.01417852774885833	0.010877136220265995	0.0031422163421359088	0.0009583203808150903	0.0003504643730026187	7.901290103274415e-6	3.7582911059043554e-6	2.7208973169388735e-7	3.449160726038909e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5130428161662146e-7	5.841522962685931e-7	2.128007645218004e-5	0.00016057676679050067	0.0004916563055954745	0.002370506648447674	0.006189813509634736	0.024309835197124364	0.03773374735819353	0.07341158414134247	0.09370700636847004	0.14068833870649974	0.025362892173251793	0.28738825029474346	0.01722161798800535	0.29094215900886855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1975489064957987	0.013488509490163442	0.5164003498373269	0.08475217706017857	0.10832342227471406	0.014175446908441454	0.049970774030143425	0.008105076325690956	0.005914276236710951	0.0011555469510514257	0.0001532378027662812	1.092647482876804e-5	7.331063804106312e-7	6.170058042977759e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.354565778852268e-7	1.4868434736168405e-6	0.00018036999976906527	0.0006857534265013164	0.00217640952754183	0.013983941821831276	0.016515706884927935	0.07389736297923043	0.03724796852030565	0.14198749971845465	0.09240784535651417	0.28141867131253157	0.031332471155463754	0.30816377699687414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
