0.0	0.0	0.0	0.0	0.0	0.0008648613832088364	6.19176117350478e-5	0.010567512155398301	0.003635696358615815	0.05577188342672315	0.010377741697224645	0.15005984331539962	0.026880247452947894	0.15795854866181075	0.0181004085912637	0.34136205087443794	0.04964264055327728	0.08671980583036593	0.012936184036274098	0.03605920712394006	0.01698814575456061	0.014638933099770532	0.003278756110126006	0.0024656991384999563	0.000828214284057141	0.0005583258019574798	0.00017170361043801713	5.076558307926787e-5	1.8612877531623292e-5	1.8674430481689013e-6	3.4615592557797766e-7	6.211101850622424e-8	1.6318671479304915e-8	1.4708543254094642e-9	1.2754308457389957e-10	4.354232529850619e-14	3.0206154470087446e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06197332927311e-16	7.583363275239464e-15	1.1979166483578889e-12	1.768740716250549e-12	6.828421619905276e-11	2.2778635838411432e-10	1.0097500043423331e-8	2.765016680254104e-8	1.4391150747680107e-6	2.437577376028869e-6	5.324361384157976e-6	3.222411432152023e-5	8.339010796457661e-5	0.0004006618709807427	0.0007495092009404485	0.001903114163321876	0.0016001531412568335	0.007441818354198977	0.010927511785853694	0.03632840915932841	0.03893516777108373	0.11787296603730034	0.03273709508591288	0.10074724561629822	0.021359473136067206	0.12886265962323032	0.06240312466356969	0.19643146771848474	0.05531100819382418	0.18056292806047605	0.0016653519453177427	0.003635480109472203	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.002095047494539113	0.0012456950763112674	0.022030686990507163	0.006400970210519857	0.08134037389431995	0.007800273637587778	0.19256518763017166	0.028294621398422048	0.14812882981027115	0.11344269548913669	0.24503265030090243	0.039184009132040724	0.0494020449386606	0.020166573927308824	0.024729201793379382	0.00848361376425903	0.006322783209543023	0.0014927021920740184	0.0011910325891994944	0.0004354808173049552	0.0001569152434254691	5.0439324187368495e-5	6.286046365626479e-6	1.3575663834412312e-6	4.63896178223296e-7	5.981664279847653e-8	2.322512598121208e-9	9.77440078398706e-10	6.787656091290585e-16	7.560705303919958e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798560452249114e-15	8.052508839430006e-14	4.056017505505849e-12	2.6384201901284982e-11	1.0199022370525561e-9	2.3733723725556614e-9	5.291011022556699e-8	2.554932936761067e-7	3.2440280455392777e-6	8.816762966299446e-6	2.4293573420286693e-5	0.00010425105867513566	0.0003098173515559835	0.0009682008980207281	0.0013116607614080398	0.003932654447440207	0.003971365164257405	0.017991197750260552	0.024295274248434452	0.09282644453231897	0.05226846783671686	0.0919020835288944	0.0383562617981413	0.12734644033876483	0.02303108928358081	0.2390177784933899	0.026781365013189867	0.2470769695103508	0.0012782425101556265	0.007193768772402146	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005801717703121274	0.0005208423268648759	0.03973577704546549	0.001818252933812534	0.1065133263259433	0.026237435583574824	0.20944619213378257	0.03364444813744306	0.21769756784692398	0.11001114557388164	0.15024360360365435	0.011574505025669556	0.050130329293946244	0.01039468353525106	0.018124601467236972	0.0033135639928639944	0.0032470519192161697	0.000880284748783983	0.00048175120574606845	0.0001336345866696143	4.229574094231272e-5	5.6195581055579875e-6	9.041744736368845e-7	4.2563575452457057e-7	3.689467160135358e-8	3.005905608160025e-9	6.143946618424236e-14	1.2155242706403485e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.168406767975103e-13	1.5221442444764878e-12	3.179733149814642e-11	6.08512959417973e-11	8.185954121933213e-9	2.1533061623663204e-8	2.895898418441869e-7	3.500384983496112e-6	7.6229774121791495e-6	4.2172243670308956e-5	7.07518501174863e-5	0.0004168239668256247	0.0006950850001414179	0.002806744817160642	0.0018306558770536743	0.010528162215588365	0.009263332763593582	0.048917273679333684	0.057954959782731075	0.04917331392006994	0.0876984243117564	0.12736844641755687	0.03516648147000401	0.2084740404678506	0.05846942240228398	0.2833239131664287	0.006193370519374413	0.011595182362183928	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010854906970087617	0.002862066534145956	0.05358805375986679	0.01658648759135571	0.1412626137567065	0.037437081772012964	0.21494055315915048	0.04704773366910593	0.25753989631185137	0.016613868578864086	0.12665986628570786	0.026133885094614624	0.02629388791678465	0.007957345616661487	0.010183916127048711	0.002168448593617636	0.0013089215630964477	0.0004041635174718921	0.00011442863136091973	3.720429320977175e-5	3.507964445128298e-6	9.900361724088062e-7	1.3999720911587932e-7	3.225612243794502e-8	2.416341668839627e-13	2.078913381355623e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.629053352959806e-15	4.4693993401107716e-15	1.4857366213345815e-11	1.1924710774877066e-10	2.379773016920927e-8	1.3909892227536242e-7	3.111747746808652e-6	9.579033066461366e-6	3.498549593881541e-5	0.0002088591540605455	0.00021636965215481854	0.0011620611880354386	0.0018979002880719935	0.006669485837601562	0.004252839051080642	0.0230439741804621	0.029687424591559174	0.07439161279400235	0.026196250725883483	0.15445724681137313	0.05497359197052135	0.19034264592154182	0.05536625268950367	0.35374269370113887	0.0016055125180417823	0.0217374396143846	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172547400938771	0.0015958229084526185	0.08032148546279251	0.06588095623976709	0.126900552988949	0.06545113725980671	0.19529200840464103	0.06176451161904033	0.19935722037617667	0.052983279027788446	0.08896728418190303	0.015941566946992027	0.015460287626531934	0.007066123954211459	0.0040732324424824955	0.0010710410956247902	0.0004748253293498486	0.00012631819050934898	1.335526029555272e-5	3.487929874519919e-6	5.860798455332784e-7	1.7657824531240274e-7	2.6609545405063775e-12	1.7885010126771904e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5753525213991922e-16	2.0419357622743768e-16	4.522715071560713e-11	1.842715741411118e-9	1.3312483952830114e-7	5.566961976974771e-7	1.1181645782994739e-5	0.00010093169089579637	0.00012308822502925148	0.0006175602801575817	0.0006394899654398353	0.0028760812537083663	0.0049789170829328796	0.013281221728590524	0.012057244681933393	0.054031218433560055	0.044102789221395884	0.12488344099730875	0.049385578149045414	0.20334416868970462	0.04061498451040232	0.4024209061305301	0.019194589079846818	0.027335916524749294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02191887380002108	0.015572851383644087	0.14336379885935052	0.032405902933104046	0.1638900982511248	0.020431325473811206	0.23338777622155604	0.06295786089877568	0.17951668049719255	0.04694381277687885	0.05280712648001379	0.005153350500372396	0.016185750423256515	0.003151646816917207	0.0017244697680222556	0.00045888967052498686	0.00011295756600413754	1.1894282662470851e-5	4.184894029641658e-6	7.483989024221126e-7	8.707892583824511e-11	1.757042698939991e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3696979173835955e-16	2.692694333698755e-9	1.3741906136960046e-8	6.734631191755601e-7	2.5641548528346367e-6	0.00010501225691651334	0.0001622861997092308	0.0005442694495566791	0.001589471047793222	0.001751230218756284	0.01013485714293205	0.007289237579562223	0.0397049848813112	0.02399850207972162	0.09951415828013149	0.06603500339305717	0.11930623834894126	0.13184900772461144	0.40517459037033077	0.04307186354540833	0.04976603341368981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04049022584786023	0.011048229676188983	0.17165252029042266	0.01865403512792623	0.16580949352216856	0.14167006920680014	0.15120078836373832	0.10450671183053367	0.11714677088334863	0.0112940833667524	0.04536636330249623	0.011330428829873092	0.007568316787278207	0.0019124231484139505	0.00022231513555961876	0.00010524999926671237	1.712452651797156e-5	4.849467100178666e-6	6.179925177534686e-10	6.970508370002167e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7082478227011282e-8	1.9954795194198377e-7	2.9837630133820962e-6	2.5091949232539516e-5	0.0002365472547953434	0.0010973402560986547	0.0009898306164795071	0.005346811247023974	0.006270623206760006	0.028791468095325852	0.017278787456328742	0.08099888338750251	0.04095184340064673	0.142104420637298	0.042138536256836896	0.46168492222411106	0.07628269279457076	0.09579900082349317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05202614086881657	0.02903152949545599	0.16173043924114724	0.01849424540920062	0.2887182966532094	0.06416198818864172	0.19118775277488687	0.01722854684644695	0.11100400994752951	0.025307724902061263	0.031295336029479245	0.005949227308162871	0.0035158669187498187	0.0003089491613646214	1.8056014181939407e-5	2.188823608003732e-5	1.3613923738087378e-9	6.431919863841757e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3274515760695284e-15	3.6290823893940055e-13	2.1522564790339917e-7	1.0308320063421871e-6	2.6937800900263986e-5	0.0003619351188531432	0.0009699300654553164	0.0029452338627904326	0.0033813870829603825	0.01826764593830384	0.016751873232176827	0.06936331626188863	0.028815368475743293	0.12263834875953995	0.060322915989690584	0.4525141507463051	0.05119658151141935	0.1724431290959531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08106734278595427	0.0046525208071278735	0.17557766710670575	0.0796730449076532	0.27320150726516096	0.04798828873883826	0.1604230401138032	0.0674953738253231	0.0688129012860057	0.026075614509838776	0.011168032816266072	0.0036705701240222297	0.0001541498203012169	3.985189070555842e-5	9.199760767365256e-8	2.004685491527556e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6895842648454527e-13	1.2201477485866717e-11	1.2455039302769178e-6	6.093525014910318e-6	0.0003827608480722061	0.0005769758938301496	0.003338080782831895	0.008233291367818078	0.013415214565156427	0.05204176853331448	0.034071460404354464	0.12826079427497505	0.023190367504101205	0.4764886388027859	0.036343274836295986	0.22365003314494564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08571986359308222	0.05049810648519225	0.20475260552916652	0.056103925315512865	0.2650858706884858	0.0771584376553231	0.15075997628380264	0.0571955459130848	0.03769296988275947	0.010980010605685679	0.0038585923346025714	0.000189698083811374	4.30362719540139e-6	9.400229316518696e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2570435912353948e-11	4.5612830891498835e-10	7.33857281687833e-6	8.881477567137872e-5	0.0008709219662309732	0.005208635188401105	0.006362736962248851	0.030932463624906523	0.03452451947356443	0.11652432050809258	0.04580793417123662	0.4724919815399503	0.027187024766937073	0.25999330798124287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
