0.0	0.0	0.0	0.0	0.0	0.029879363218859978	0.0015993529923447312	0.03548158619739074	0.010056523078420037	0.1375487563551414	0.02858104781319955	0.2401836159621033	0.08844831897133232	0.13163148387469903	0.025786137031372256	0.11153219877997667	0.01963852506155101	0.0827763470885142	0.01620910766193397	0.02429043402753192	0.009577142381702002	0.004211610021732613	0.001307910646593778	0.0008675782794066243	0.00019258528160922734	0.00015341705049437646	3.608434856390543e-5	7.522399002515572e-6	2.8898370903959154e-6	3.5824478765204184e-7	9.128241885628949e-8	8.878902333892885e-9	1.9216241950633848e-9	1.0154802758739051e-9	5.204878407938573e-11	7.02672159510513e-14	4.5553115504470396e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.413728513551359e-13	3.124491734536457e-13	1.4177645093445778e-10	3.544993523385356e-9	1.444241718819415e-7	3.303641532293293e-7	1.4348419889697787e-6	6.0041656353157095e-6	1.842414037863791e-5	8.121709436895622e-5	0.00017586739883926466	0.0007005964145874846	0.000779211446761331	0.0035862156993444884	0.0033913014324335614	0.005990785299887424	0.009548521572291392	0.024740258869202093	0.015532883314771753	0.08517231968015415	0.031167373517568424	0.16805406013729746	0.06590812206402694	0.18490980258190906	0.059446074380866354	0.19268964961939997	0.005244436192089561	0.0800799851138043	0.01421975496636313	0.04191544459582208	0.0033500383141997878	0.003289738425861127	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04632437382761094	0.0071992317410002156	0.05197500753349243	0.024832830121438013	0.15998618175576715	0.022580631854090174	0.2960432370362216	0.042827090034892254	0.1064190653998563	0.015356068445421953	0.10311339280030696	0.028170221487374903	0.05985655141099247	0.01580294983182026	0.013733232266430969	0.0024217506943412484	0.0022989221871467336	0.0005534899513579397	0.00033754046821012545	0.0001165126251350227	4.1585278848434505e-5	7.343943404365124e-6	2.3311306281614976e-6	3.957928653606022e-7	5.086293820143363e-8	1.0072156506331417e-8	3.3953659830863164e-10	1.0770703910749185e-9	2.6159889163450423e-12	3.990122180954176e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28727833675659e-15	4.618581140439328e-14	3.9376033572556184e-9	1.6261172395925723e-8	4.387575840746827e-7	1.1662436452546293e-6	5.39198656928181e-6	2.0292487020538388e-5	6.516750500829122e-5	0.0002406285747753289	0.0004912003305188271	0.0018695681104573588	0.0017717698192224775	0.005751589414507866	0.002400749348699335	0.01983090766360151	0.010495410646796977	0.05361465262322829	0.03661456569749662	0.08204167275664795	0.10263974657018521	0.1862117042611462	0.05527666863690747	0.22545105423375436	0.0329792152686714	0.09568946440736867	0.0005934054861568889	0.06940477769226647	0.007013876426832499	0.009524894825473888	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0667017270074352	0.0014491722119737837	0.08981665457184923	0.03541041424037604	0.16473457396165686	0.03389459982948886	0.2987484632828127	0.015523544172462534	0.09906269633685097	0.011747115127083072	0.10295598769644311	0.03768687759639267	0.0263069606675346	0.0070968587277179945	0.006157185005835803	0.0013711725115262922	0.0009243625381477715	0.000236871803867511	0.00013241736328897677	3.228898605583463e-5	7.6196933819403545e-6	2.0917568158978394e-6	2.661542760391867e-7	7.051748852889842e-8	6.142197841811755e-9	2.037702448565509e-9	5.871957509656555e-12	3.56328889754627e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.388603646873444e-12	1.9970456312902316e-11	1.7391380603977136e-8	1.5049063869853082e-7	1.1982692601927353e-6	5.014276505149025e-6	1.6048997609819778e-5	6.375881192391781e-5	0.00018096480504884777	0.000868516902372538	0.0009927758404541537	0.002660583802185882	0.003326850328967305	0.011313515156599122	0.006714012783317857	0.035867227488837625	0.017812172414981245	0.06563487217391509	0.03920209173515858	0.16859202423007544	0.10158695389838938	0.20881477563835427	0.076123705040413	0.13533548844481436	0.010070189917529643	0.0894228192277629	0.002782552086731512	0.022611719767513395	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07809776513700141	0.005847218481491627	0.13431020745079805	0.02217150460869448	0.18663352823128557	0.025018117145999674	0.2807121289496649	0.0319296903480265	0.07312384762149944	0.0604010195026147	0.06495606989303124	0.01284148437069479	0.016335584661288507	0.0037243191710219113	0.0027464763423397376	0.0006985663246334752	0.00030200469593381045	0.00011109498931499084	3.0166893314429586e-5	7.991723218252145e-6	8.628392638021305e-7	3.1876847328001767e-7	2.31933258772621e-8	8.357226281636788e-9	2.5356590874359817e-10	1.1716530473206802e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6023170133650122e-11	1.783266162064686e-10	1.47003751658173e-7	4.523839165649144e-7	4.8954662739369784e-6	1.7937535935476568e-5	4.9740398601504e-5	0.0002447467829829881	0.0006418383760531517	0.0016261123811761899	0.001442406517788908	0.007551203910442311	0.004787435552473386	0.024136650849902897	0.01244155597876256	0.038370875895139725	0.03622526267300196	0.1363354413993382	0.056260480761125276	0.24714994084336522	0.05587022571565431	0.2022285524707383	0.0237223136065787	0.1128921003316612	0.006803661931311782	0.03119602100511047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09278157580048543	0.010344827960564741	0.15834740159363445	0.02680575005168866	0.1887979864662178	0.10327971833558672	0.20093772980501606	0.027239378777337432	0.09788735408570393	0.022035541044136506	0.049727016239132206	0.01102449465100051	0.007263838790053243	0.002119153502918106	0.0009957813872225815	0.00022140279379262158	0.00015435321293052882	3.08173556839843e-5	4.5437667366686225e-6	1.0434443322415015e-6	2.538301448303326e-7	3.5505202064536986e-8	1.264078369475982e-9	3.362844858472414e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425717787886856e-10	2.0934198753682824e-10	5.523602420827181e-7	5.6819084187187545e-6	1.5008852225633461e-5	7.664234681916763e-5	0.0001899938993798924	0.000825008167873307	0.0012122654255499626	0.005020483547635969	0.00303675127439263	0.014607332831551289	0.011519861459877047	0.034044032127355676	0.012701298650719294	0.09769362129277964	0.06369536321526532	0.21574004962780446	0.07699989722571146	0.19778200349889685	0.06786200120938952	0.1421435529042327	0.0113583188959477	0.04347027892590054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10688967223426621	0.07145021581232613	0.11894471943573967	0.0628437394924944	0.23029924029409882	0.043187638576538914	0.1808361617253468	0.040305338032032054	0.07624936757320945	0.03500899522162729	0.023594114584453145	0.005679463675337704	0.0033536482462235995	0.0007911852767079736	0.0003822337721752034	0.00016061903209685184	1.7921924361738577e-5	4.4592793053247385e-6	1.0049345562554184e-6	2.2804996017146032e-7	3.1428681941714704e-8	1.3982067752419585e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.958484058531114e-10	6.208250326508329e-7	5.3513449728329815e-6	1.990468362044718e-5	6.826438483410909e-5	0.00032781543635402785	0.0006468878773757396	0.002737328555181341	0.003232434262855493	0.00874506729807796	0.008162531335147457	0.030016575565395845	0.013761111510417742	0.06566707028610723	0.04100485625004986	0.181699791018677	0.0907722215689556	0.23384613411433963	0.039418669708066484	0.16054857651342672	0.060827040494177205	0.058491746670831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17990230330250215	0.020989286216215947	0.16170607030092196	0.051854154888837906	0.22150410390331837	0.0666881388853097	0.15323561945807887	0.03010437167847305	0.08030596620041482	0.018817732524160757	0.01021991415436799	0.002358605461018905	0.0017509244306435452	0.0004445115820692953	9.473873706068037e-5	1.3867508125942904e-5	8.426397788695657e-6	6.741890333770696e-7	5.574603454803693e-7	3.272131485385292e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.148479669426118e-7	7.182483599246151e-6	1.7864160287026785e-5	0.00010624685140354575	0.0002867234483604297	0.0010731446922646038	0.0022803122709645286	0.007285429533050548	0.004582190277904198	0.02308267223712137	0.014754134356177406	0.06539362327892617	0.013371524358678867	0.19655132461874258	0.024493636095284224	0.2970762920182428	0.026282049349360966	0.13888667118544093	0.06349163900344083	0.12097672493278633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20104752753160202	0.02591979989551137	0.1876897192267713	0.07814928944234026	0.20998562514038363	0.02275743724426313	0.16049663296654537	0.06372711056327118	0.035343154421212074	0.007234901789587468	0.005336381124347322	0.0017406377515093178	0.0004535776112135555	6.207493889102202e-5	4.6443017512244546e-5	8.582481000440531e-6	5.165167500021569e-7	5.883372863644375e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78778215467681e-6	2.6857944546940758e-5	9.717873945994675e-5	0.00036677618021625053	0.000992280680337027	0.005112184872977383	0.0044481502221126665	0.01754202654317726	0.010106640118643505	0.050632720526324636	0.0294715295606539	0.16510753666742742	0.044717342926709716	0.2912509095379754	0.030236284725874057	0.15365302762895472	0.011612020428025185	0.1846187449144272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22697159721966031	0.04997334603161632	0.2158671170253167	0.042953127477301484	0.18978782319637466	0.10014827172541552	0.12407254494124975	0.024407580551134227	0.01816989649606286	0.005008600310989483	0.0020683173714504616	0.0003958787471730459	0.00011976837228523837	3.514037233461505e-5	1.988531845714965e-5	1.1048431773398332e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.464473262469091e-5	0.00013387386871531925	0.000330071655795798	0.0021634186649679963	0.003940958273443339	0.009751627792388766	0.01223824800851853	0.03164826325558276	0.029090277955405086	0.12284009897566552	0.07173650104744737	0.31228751576146596	0.023677558163277053	0.13832270445342015	0.045569824318665714	0.19623441307261363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2769449432512764	0.04029731561075697	0.21852292889186137	0.09408313491974735	0.19585296000204241	0.0672492058315895	0.08123091966079388	0.013622758191398259	0.009555738615654044	0.0017425779505634586	0.0007216181680600488	7.38938686712399e-5	8.101487594861317e-5	2.0990161634489458e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016851860134001014	0.0007781588970531895	0.0017153314237106144	0.0059066975407304715	0.007785888525101595	0.02921765970112779	0.0146688515629734	0.08055373972692553	0.07137663720414478	0.26721271995709495	0.11681129685181765	0.1262615083816554	0.03573875423504149	0.2418042373912795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
