0.0	0.0	0.0	0.0	0.0	0.004024310226053454	0.0008710953234154458	0.02370844990099283	0.005201758126750831	0.12911975362271277	0.040613809401201864	0.23167039806553663	0.05500350028395165	0.19695506689166387	0.048986291420365174	0.11138282739762304	0.02391256128390171	0.06805229783355049	0.009428935667545534	0.02574154964741549	0.008847958869938352	0.010479944252250777	0.0027560205896591796	0.0018842432582650743	0.0006871897656339542	0.0004396965843079208	9.89993300948116e-5	8.795941187879018e-5	2.959601731149669e-5	1.0880574335854867e-5	2.9350794755118746e-6	1.5215810025015071e-6	3.0091556789258467e-7	1.2330845103097833e-7	6.100159147571212e-9	2.2807253675684845e-9	1.045932155944919e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2924403399077397e-14	4.032415183027315e-12	6.6730839519007976e-12	2.4396420480074793e-10	1.1765046452817445e-9	1.503598617079659e-8	9.663936824089549e-8	2.719864959133691e-6	5.723752801023528e-6	1.7983640394245527e-5	7.028511663460931e-5	0.00010542707694166168	0.0005139995525996581	0.0008917608716842406	0.0028647572164058792	0.0022035278527919497	0.007862062483527912	0.009806878937222548	0.02460526249774847	0.01162624606665684	0.07799481971769615	0.046041974577366154	0.11190302105654894	0.08081094962874759	0.19213361359322664	0.016294257531949012	0.21478045754224973	0.022013855818135017	0.12091367208383375	0.0052824410391675534	0.051254172490498406	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009373455943428933	5.582334927675285e-5	0.038925009431537226	0.016268934916061	0.17220996608395722	0.07418065505085228	0.2189541570167188	0.07729929874881472	0.16360033968799156	0.02534630491932608	0.09832108383217648	0.016935594152849287	0.048277144623555035	0.0160394806609919	0.01167647387030733	0.006039087823847572	0.0041068142319142025	0.0009131896099026779	0.000980523672358099	0.00023544993290536368	0.00015952366965785435	4.6826551557985735e-5	4.2012085884600915e-5	7.999202359074585e-6	3.2318567090723793e-6	1.1226581966948229e-6	3.745113856303937e-7	1.0934872308570122e-7	4.64947292545884e-9	2.266640680090258e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.089862634680717e-15	1.1884086874070065e-13	1.15665517125872e-11	4.65528238702582e-11	2.9704600528716275e-9	1.5153068959863134e-8	1.1331006038952019e-7	8.989539475057438e-7	5.3519436282331744e-6	1.8178835524222435e-5	4.904414807136804e-5	0.00016221248410675296	0.0003041319516712864	0.000917659191315167	0.0018554106348495	0.003848975447227417	0.003925704389416183	0.01749097913344476	0.010082411716590094	0.04701651963572992	0.028819249723849312	0.09550527712830628	0.047250413381201034	0.20339199136609482	0.057426970871174425	0.21279317103669043	0.029273200901415653	0.13570891061029552	0.034295623898317834	0.06985757548465715	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013604351896674444	0.005904035921788684	0.06142062379449797	0.03728510145654486	0.2236870751474898	0.04665695540497248	0.24900151395988107	0.07547880045382688	0.10820522359091715	0.028957064973783014	0.0767684935033089	0.01835898653679465	0.035454487824437844	0.004776419367486764	0.009431873099548004	0.0022828104736250547	0.0016186275371744517	0.0005017452113941015	0.00040432531165351406	8.836184500015919e-5	6.823569994942585e-5	2.1481753165392385e-5	1.9474014864674972e-5	2.296157049036349e-6	1.2300604898231555e-6	3.7188387909313154e-7	2.5019645158754162e-8	5.5413043216672955e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8624705410420675e-14	1.9000197794889899e-13	2.1607908314938812e-11	6.569834836529385e-11	2.1740968462993006e-8	4.3775085885767013e-8	7.527841851262142e-7	3.6460691268165158e-6	1.4134948037958042e-5	4.5942181234814186e-5	0.00011677412747200232	0.00047300514330271364	0.0004612292235117632	0.002560937485540294	0.001820534582378453	0.008348507118316528	0.008610230170068183	0.03088315057810051	0.015997061572702753	0.07716944577288654	0.03126603814695958	0.17764108657710032	0.05373635094341396	0.24920205190431324	0.029162146952887727	0.15771355419081096	0.03103112324652659	0.12374222811869898	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028957510813634756	0.010767634204525811	0.11194349533239262	0.04852270990088976	0.23205584449866037	0.043460620973698544	0.27247520366818356	0.05794809740941506	0.07003492686368312	0.03492279618461461	0.04588185343626198	0.005327536271449277	0.026571776511837536	0.005699215342555054	0.0033847953002450544	0.0007306485791750189	0.0008601559719091604	0.00021476826403125134	0.00015221169084333823	3.676578394257365e-5	3.2510490137411654e-5	8.670639526871903e-6	8.939193094152686e-6	1.084768828982965e-6	2.0343870990340215e-7	2.442762983179404e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2035360286101695e-14	5.162695184236586e-13	7.638862187492719e-11	2.549459588590915e-9	6.713484184609215e-8	1.5589950813138532e-7	3.1968309507973675e-6	7.791205363176311e-6	3.948357099220825e-5	0.00014753683993147998	0.000319167946842224	0.0015683745774564455	0.0007145159022088855	0.0036490514438445735	0.004660088128057182	0.021566244521030266	0.01156093973082013	0.04864898289316054	0.033835546126195604	0.1401304628026695	0.05302920137381366	0.2127564336019787	0.09090294220585055	0.15089523259297272	0.05206054618481833	0.17350403582015272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04921068259712245	0.01760073813601386	0.16167628059236028	0.03490934828410463	0.240459950623603	0.14700151355931093	0.17384614330510137	0.03429282047480319	0.06376515647590611	0.013363163129342518	0.03191155473940884	0.018502435278186076	0.008943742220229953	0.002028008125222039	0.0013983788813332304	0.00046529717765264963	0.00042237357407727983	8.215378347517428e-5	7.674897043835865e-5	1.061229495530712e-5	2.422470394903809e-5	8.159089365189396e-6	3.224063827936368e-7	1.9132191887785255e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8715026061905865e-14	8.298642780291758e-13	2.6635097075284482e-9	9.734889627047461e-9	2.0175834042547422e-7	8.325442395894965e-7	8.828544630125096e-6	4.2187315493021486e-5	0.0001178899915972456	0.0005936881707802992	0.0009715130082984426	0.0019052440141470502	0.0018179942602609249	0.009717230176321572	0.013112803087202942	0.03645695912512162	0.017737996785261657	0.1352041985311498	0.025323635566767862	0.1527530374508031	0.10995827098992254	0.23858797614033014	0.012282873690292215	0.2434066261940259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0779440299270737	0.022569181233955477	0.18746521840302635	0.020186841161564616	0.36185900387715786	0.09035182704076174	0.11160589366633372	0.01833927647599836	0.05341975328663734	0.01839301223741401	0.026127700657557432	0.006084142647599379	0.0034904822818468914	0.0006239332105233898	0.0009953441649788012	0.00019692877095788582	0.00024109596354596102	4.8071874059537206e-5	2.9088403094870637e-5	4.251092627003128e-6	2.4470982427508476e-5	4.5248812118591294e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3616544785552964e-11	2.4670744796147013e-11	1.3250235556242536e-8	4.651884995082152e-8	8.580469772631258e-7	6.912168176692943e-6	3.781294964937309e-5	0.0001563376091966174	0.00047213769844538277	0.0014306601608638986	0.0010837823755690727	0.005941861019125049	0.004211812236327815	0.02804105324501377	0.016819480482284217	0.09051664275121989	0.05332933188160929	0.14384300762010627	0.029835296173974978	0.25039285476015366	0.10549562189100904	0.26838447697018697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10889493419654396	0.009386511047387639	0.20338736802587237	0.08136318775545472	0.36508609844026096	0.030437712410139962	0.09640364486638489	0.01960351501022967	0.04940009269066418	0.01987663217667011	0.010803377025726136	0.001895434974968775	0.0020033632643585235	0.0005855101526545554	0.000543533045843404	0.0002095536339041069	6.424077691893372e-5	1.2302450297386394e-5	1.9439928669833655e-5	2.354812504376368e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6314647933510245e-11	1.925177912212832e-10	5.68501920186263e-8	6.999067225552364e-7	6.927618407740355e-6	4.165156188321522e-5	0.00014532920181597808	0.0005732122809525153	0.0012271744786545857	0.0036005334495876487	0.003050424112440854	0.019021657498384067	0.011711240056151805	0.05451316138925387	0.04919896566731509	0.15495370343692805	0.0379339722383818	0.25442711896220455	0.02538094823346187	0.3842132228364228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11961410070851031	0.04379184293312692	0.2417382622266659	0.08779101592480801	0.3066712483266286	0.035827564134141725	0.07966325356238235	0.03790731078864477	0.03094410578592971	0.006295361062135525	0.006316983084598649	0.0013714938105409238	0.0012020189244016837	0.0004833337388937603	0.0002637087354042801	5.284878980882199e-5	2.299842100838008e-5	4.254904236744545e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3799196265113456e-10	2.6701867932125555e-9	7.436021120963304e-7	1.4179745110739242e-5	3.4102797432580383e-5	0.00017583058845066512	0.0005389927486656033	0.0019668962752964624	0.0028276557496970628	0.013202319635861586	0.008721935746051098	0.045092801930860044	0.02072406717282049	0.12102005364063614	0.08219855633669129	0.2516976349338177	0.04037603806712889	0.41140818812118723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1634399554402628	0.008385787908377063	0.32114299192485635	0.048816877250428485	0.29366050445006114	0.019734390099736755	0.09782784145818879	0.016332950804539777	0.020903540082001147	0.004718193596960567	0.0029696767339653894	0.001170027199256286	0.0005151873453159068	5.5729955609573874e-5	0.00026080360498169684	6.554214545740319e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9568102254195443e-9	4.104584137462073e-8	1.488858892549925e-5	5.7243421218474496e-5	0.000152669585244446	0.0007907445816298867	0.0017149480837944132	0.006922199768565758	0.009106511635030064	0.039169884304096056	0.014641413714909731	0.11738752388517573	0.02435022730332098	0.26126502289289466	0.07262845670319266	0.4517982215293505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17182574334863998	0.02578437379434779	0.34417549538093756	0.04755352929551242	0.265841365254286	0.04678429032689474	0.0673765019358335	0.014767849936977488	0.010853883741984203	0.002593330837484895	0.0015463730957367818	0.000332477620612113	0.00023843968031336945	0.0003263457504391006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.400265160004065e-8	9.884516417088521e-8	7.203316497980271e-5	9.769315980736298e-5	0.0008457210070669677	0.0027506478801481906	0.005886499972211971	0.02444773616424198	0.02382865977488407	0.11730992807193234	0.014719009528152579	0.27276014241260166	0.0128551077836126	0.5244266782325412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
