0.0	0.0	0.0	0.0	0.0	0.006031323841258462	0.004297734726607726	0.05874813771708281	0.015438534896624901	0.10123620315317967	0.06143366273817563	0.25464867031499394	0.016896315453500475	0.1921538456408255	0.02075059751486283	0.12835257883166076	0.04413536522429389	0.053457852586654156	0.010090233515965705	0.01587399051274198	0.008393196342034087	0.005189740628050218	0.000907642306484097	0.0011375560612861715	0.0004617633419825354	0.0002810920101899124	5.918163148912037e-5	1.9564839729420172e-5	4.6616324793059154e-6	4.6195846934734465e-7	8.182384994687661e-8	6.4225649062278115e-9	1.2375321069597606e-9	2.261854258764169e-12	3.5125992126659424e-13	6.82088532311305e-15	1.3669461373585325e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9301301204573956e-13	1.0383247734497346e-12	2.370942013200438e-11	5.957419274367998e-10	3.125676645147807e-9	3.221412977541195e-8	8.619414139420931e-8	6.468756962982022e-7	4.055653172651386e-6	1.90441305980132e-5	4.185384979886198e-5	0.00016461088294709804	0.00029749340217984793	0.0013317360508460904	0.002182948215888615	0.004144691169445979	0.004654351097206488	0.024264526633409646	0.03236841346994233	0.0726064391564633	0.02349441037659499	0.1122813107067537	0.053159239714577075	0.12131563854455307	0.042432118557451916	0.2490770824420318	0.04200211128588209	0.19173862267747915	0.005732334557321743	0.010885138123411303	0.0011448467576678184	0.004656210421138043	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014490895428968354	0.013278151464349814	0.08965757239705414	0.020839334139971154	0.16596895360333228	0.049187217035329474	0.22564371487274912	0.04094365049859813	0.15573691095911235	0.05663979707473156	0.09170494995577504	0.013498876748766722	0.03778722333913629	0.005891294395427717	0.012725664509473635	0.0015181024284872508	0.00303299565602776	0.000495422657113967	0.0006871625618131386	0.0002024474855745946	5.051750520941791e-5	1.615355105112802e-5	2.542962021228251e-6	3.8384972143560446e-7	5.604955466068575e-8	8.118739824741109e-9	9.591841664296266e-11	1.1080573315331693e-11	1.70553569615911e-16	3.584999562566685e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2343045888947874e-12	2.875489367942113e-11	1.8826016758399053e-9	4.340286945753513e-9	4.446161429483766e-8	1.8001824773456824e-7	5.083324045478377e-7	2.2618560518414284e-6	1.847238182237993e-5	5.959629184737559e-5	0.00011523123034909544	0.0005796985350077527	0.000719578808017307	0.003397985305105682	0.0018737384638978804	0.015672869757769367	0.008992692896156063	0.06244898521237056	0.029807661481181816	0.10052725213807026	0.024825972942243195	0.12296087711919584	0.04600065815415963	0.2344024881522421	0.0616974137323263	0.24588685291932022	0.0083386998688951	0.022517239128768355	0.0009808585924584606	0.008172175321689283	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03918614542629169	0.0067109823111852875	0.1457075018518301	0.02184316161716536	0.21378296092072346	0.02297369632422161	0.2341634925105766	0.0685813316823928	0.1158466596685115	0.030923355312679462	0.05318527502205786	0.01477726947205294	0.018482396144403716	0.004740365146318143	0.005811843019473103	0.0013823833742379354	0.0012009313909412834	0.0005027578099230233	0.00014564638921407452	3.5217349189250484e-5	1.4303399006949946e-5	2.112968524434934e-6	1.6276613075142102e-7	4.767795653378159e-8	6.790257983402836e-11	1.3736998485315096e-10	8.308970108198191e-14	5.324313956299583e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8637478919853215e-12	7.182119536328868e-11	3.1141529295542833e-9	4.611164856613227e-9	2.0840977543188654e-7	4.528210047810505e-7	2.304613551501969e-6	1.9374018577085767e-5	4.723053299402914e-5	0.00019492388763666768	0.0003584586985267361	0.0013143522140589483	0.0019306862235122923	0.00778247803233734	0.006661961837299734	0.028484250441571206	0.03339976923702001	0.051554621579589344	0.06660481060526839	0.08195595786366473	0.05951107981627704	0.25303569187218394	0.02833957262802335	0.32543621902569475	0.002223437316443957	0.03716692949166917	0.0022379404514024023	0.01173728033827742	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05441204931882118	0.025883151498195967	0.17024073329955242	0.0786028612112262	0.16574679166677092	0.10529811443800474	0.18311524798918047	0.02487677861195115	0.10600081100616673	0.01576879329692578	0.042758632172130134	0.008992271721537673	0.01071888316027371	0.0032110064291539786	0.0027880764548501996	0.0009426037115560004	0.00047723570938480167	0.00010996454312819687	4.191827224069838e-5	6.57758951603591e-6	7.302516941331482e-6	1.925043813981737e-7	2.631163685919331e-9	2.249135297340201e-10	9.7571887681265e-13	3.5076152107987345e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.121478286074096e-12	2.8280088454172205e-11	7.612260777020484e-9	4.993572778236245e-8	5.900998814959119e-7	3.862421743399768e-6	1.634576384722666e-5	5.7006857058399e-5	0.00015863797423948536	0.0006044323950792805	0.0008399850962364548	0.003918959639688694	0.00451231996489615	0.01499910240221396	0.016561794787557142	0.04777661380931327	0.03083305670645296	0.12921090978373972	0.011614825730009158	0.24712125952337555	0.06328452591679162	0.3396702272724105	0.02733630297762175	0.03159890323826743	0.013778890027925643	0.0161013900092386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08810766471836372	0.11106452040748106	0.1585026565110419	0.018938666852654242	0.24854950574367235	0.0730106889124774	0.1254116620297486	0.026526508498629444	0.08636320920992757	0.013551089233059404	0.033505746835328094	0.004968479461063203	0.007574649434764713	0.0018560134412499356	0.001489223399990451	0.00026814076360421815	0.00026088170308311297	2.984662425472947e-5	1.4119386793496251e-5	6.631896479408868e-6	9.161670831518642e-8	3.204375466376724e-9	1.0418512625294412e-10	3.07201118015008e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1253228941519536e-12	1.4465818327442618e-11	8.306567983978442e-8	4.921317749753198e-7	4.138551294022189e-6	1.7886434727846438e-5	5.178225923157463e-5	0.0002028615723272175	0.0004971507504656647	0.0023791425160857144	0.00190779390285111	0.010374338497089927	0.0075562689429186465	0.03403548545263227	0.026469488786741435	0.11968030567838442	0.03361554863524854	0.22177932044799487	0.03331150197236382	0.37440078083984274	0.036196751693606075	0.04281524495496136	0.021718074830781427	0.03298555805841335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20681912114201242	0.048579748131680534	0.13375940878366194	0.01768351198084566	0.3004100542903152	0.03574555179589592	0.11251397854771306	0.04271309534126339	0.05386315818153664	0.016345315863629157	0.02057888046719021	0.005379487317409047	0.003629874884709679	0.0009965629696896028	0.0006840072851183834	0.00019992874784679611	7.830976511521114e-5	1.9490286116519418e-5	4.1533789060611553e-7	9.45157719188495e-8	4.226625304694503e-9	1.281148663504868e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.274678553830881e-11	1.407214620622255e-10	6.088202772787435e-7	2.723632129462756e-6	1.8633797044491787e-5	6.792085329395615e-5	0.00017924487816810787	0.0010105927899959014	0.0017364362504745387	0.0065051885845713	0.005238606350304784	0.019960835899587276	0.020142049371409714	0.08943868162091789	0.052647059689491967	0.1828236302571493	0.0692593144295205	0.3521325287423389	0.057157938126226465	0.07575131166860477	0.007730176684368091	0.058196517370808123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25837630660493904	0.007523159383013659	0.14539373205578987	0.07809869298450749	0.2569540188780727	0.012108448434126246	0.14132997397214422	0.03250333050592912	0.03669242055731369	0.011701071030255836	0.013807227115790802	0.002483381513052083	0.0020625861589243727	0.0004271080835846991	0.00044175419894623756	9.118716716049696e-5	5.0756059340821875e-6	4.673091454021508e-7	5.368186860929732e-8	4.759373428458884e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2366300719461568e-10	6.508229506228668e-10	3.285781344302389e-6	3.125258008388181e-5	5.402992582055894e-5	0.0002917149474591439	0.0008784396734702476	0.0029200666961948464	0.0051783528952293574	0.01799514621971157	0.006767787855235264	0.05327184039661398	0.05459396483767717	0.17653206171664249	0.056782497942016785	0.37087498319036877	0.0507576093011161	0.11378740047681798	0.021807795808294346	0.0674717688812932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2662347752695505	0.02009158388232593	0.20353605790827256	0.01656304485613457	0.2523250256043144	0.055839745787236356	0.11779770178534232	0.02318854293704923	0.025136526989554018	0.008765691594316758	0.007497826055464452	0.0014804765049015373	0.0010047592734002465	0.0004776961208107942	5.494416603341158e-5	5.322728348492586e-6	2.2005903652650782e-7	5.847790927289602e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.245270982672675e-10	9.123556272464383e-10	3.4494107283196736e-5	0.00013316321687250398	0.00021224850194536847	0.001606263211474104	0.0021860688475779633	0.009523144566001042	0.013611459370930345	0.03977949234339735	0.0201689073978311	0.1310479408697186	0.09978433596183034	0.32432718269133226	0.10318659449958958	0.12395306743442092	0.040885656607469935	0.0895599786354433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2863540477106516	0.07179127297773535	0.1483161716598453	0.06879485935226537	0.2393507980522075	0.06481748063063511	0.07615614057784156	0.013135109915798516	0.020763788866549872	0.005822560595339365	0.003154900969619548	0.0008949094903546818	0.0005874146516412688	5.98123503632899e-5	4.5370371720415255e-7	2.7849543122968607e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7419467621939655e-9	3.874243096385364e-8	0.0001676014981600307	0.0007410911966627908	0.0010772510375944909	0.005506890907686035	0.0062011546408170465	0.022934391269344875	0.030451422440936245	0.08612602243583053	0.06507736173301894	0.3144133606102297	0.10967736244654569	0.21101372293915463	0.01614888645923658	0.1304634399004019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3581453206883867	0.04870000253772827	0.16841102847438227	0.0950336098551175	0.20913466882772594	0.022342645251181775	0.06694860524245849	0.010975159497589397	0.015611189964299894	0.0023910662158153576	0.0016587442441588756	0.0005850500778324808	6.217692417207808e-5	7.32199148433851e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0484377726043236e-8	7.059823737589794e-5	0.0008380944574469226	0.003691365933760924	0.002892776011519595	0.01376443332367675	0.015371112586485228	0.07025710694780535	0.0463203379289617	0.2565836036912955	0.12290711865195364	0.1831359331844168	0.137555152201284	0.14661232635963917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
