0.0	0.0	0.0	0.0	0.0	0.007326845159878169	0.002782957990141835	0.03978307341304316	0.011835956864662857	0.14983997679187464	0.011026787493340514	0.15179852961233853	0.07479365314039756	0.16484302913942805	0.044815746066928286	0.1907542899448069	0.04041523702784494	0.06316507465900179	0.00979151488432491	0.02377416228426394	0.004773366442696737	0.004639846244929542	0.001872758543074551	0.0012837241010786441	0.00041523151805296637	0.00018461987986155445	4.507249166470949e-5	2.8542592129566857e-5	5.704540674090463e-6	3.3381911120806723e-6	8.542649406621152e-7	8.86812401568695e-8	1.572245243940462e-8	7.755241622711068e-12	7.973977517417869e-12	1.538498794955237e-14	9.413906110275386e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9410051682234002e-13	5.388361938477083e-13	3.4767287852747072e-12	5.7940805480508515e-11	7.836681707606781e-9	6.154294252611389e-9	1.1164575645567099e-7	6.010317459452124e-7	2.8957479824425246e-6	1.869073318971185e-5	3.8607467363492015e-5	0.00015828757262216102	0.00026122457936027043	0.0011413365905972755	0.0009971545497250685	0.005327976221282374	0.007479103686061108	0.017685318558581894	0.022019859602469195	0.05459430282619132	0.019377107335251668	0.14368303907388164	0.03684823550596714	0.2512169989632068	0.08370708568700938	0.16652632986506855	0.012493281895700682	0.09844968459083119	0.004428987638710023	0.06918026617325526	0.00021066695366997633	0.004152829153331419	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.017710924710810524	0.0005071448645688846	0.07456094517640588	0.03915251780315093	0.15292707016062537	0.0857717589704507	0.15104446738910982	0.03464349580146608	0.15999764163330218	0.07116696136083887	0.1249646309309051	0.011162121071708456	0.04762776833139612	0.008772699587041272	0.013490546091506475	0.0020626180648630303	0.002942971722659826	0.0008153842693259712	0.000471051943829266	0.00011188069839650268	6.495549408620231e-5	1.7143283674342454e-5	9.874771525753835e-6	2.8879885729485793e-6	4.528830429722435e-7	8.287652668269356e-8	7.575155651307984e-10	1.734618351108259e-11	1.4015969175584115e-13	3.274532136925012e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.092952414950992e-13	6.410989852042246e-13	3.8833965101475956e-11	1.727062762572141e-10	1.0019123091674248e-8	6.207671356791505e-8	6.043752210359157e-7	5.1022922206291595e-6	1.3080857034271415e-5	6.618968971035639e-5	9.832592885065991e-5	0.00046209947504266156	0.0006641679659322689	0.0029891739427378118	0.0021423621310232895	0.013271444438258475	0.008153881953863722	0.03895499344349798	0.03033686342892509	0.11286214082724158	0.03988786598073187	0.23238893720615628	0.04729240350165788	0.20578275775862598	0.04879761379158048	0.10736772238214712	0.01515968179143876	0.0859971459769934	0.0005607783351554459	0.006744588872250616	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02601899258602758	0.025244433038145785	0.11845590046988287	0.031363046862457236	0.22509727292746984	0.01806686949236411	0.16783568694974482	0.04586370659607322	0.16503591379547244	0.038567597250352206	0.07727814320214466	0.015107597056575191	0.030435450917637587	0.005964231603140513	0.006258167861988458	0.0017559557703153007	0.0011255434958823357	0.0002173282112307154	0.00023215889760714025	4.3206067217691787e-5	2.2213812829266994e-5	7.740306114140494e-6	2.4196982841980804e-6	4.1918790817236217e-7	2.922828187190768e-9	7.352295583613104e-10	5.496697555613916e-14	9.594777652058991e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64253252825977e-13	1.3279104049369963e-11	3.886761707139137e-10	1.8280691575038608e-9	7.587830007880713e-8	1.5207384122826037e-7	4.498286671779282e-6	2.6163554764122674e-5	3.971011036609935e-5	0.00015713981419036036	0.00029644121886904	0.0014660351484286943	0.0014178011000217216	0.0070185809160055995	0.005500705412092697	0.02314951607357982	0.016768159923570593	0.08509528836629682	0.04087484953435872	0.16508739740839806	0.08950899391053194	0.2021410519520322	0.04846885903645152	0.1537578882266855	0.023247070059664088	0.12047977169023372	0.004157147538772369	0.011336700250372677	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06142162190829697	0.026042193776400845	0.1399637809010447	0.03606194676187932	0.2113316098673126	0.05047564552116121	0.16022673876084872	0.07245376137068549	0.11845255644136535	0.02678919207768162	0.05644972068812844	0.018008894072738278	0.013978940098654871	0.003817062993342483	0.0031013355158658633	0.0006334006581931403	0.0005246549236938655	0.00013942815388127305	9.876034745888643e-5	1.7037945457488768e-5	9.270708673615753e-6	2.3733326248560432e-6	6.962767171218204e-8	3.2329732760420417e-9	2.4353845028701e-13	4.319172994532009e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.864039636483484e-12	5.248719804499432e-11	2.889150192541847e-9	2.4780967917868292e-8	2.2304985866050426e-7	1.1063202092893154e-6	2.6477138376371584e-5	5.944946263918825e-5	0.00011313276758593892	0.0005586009608528913	0.0009665263710100147	0.002701221774781589	0.0046521075586966505	0.01546452725670541	0.010044477681866719	0.05288060958908739	0.039788286710704744	0.14345708400869758	0.049508680783402856	0.265701886288792	0.016292122443731853	0.18931861219329227	0.02558587882018451	0.15969564236490796	0.0024556439424241695	0.020727674468429862	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0962733196908366	0.03199804227284751	0.15221525370965575	0.03954353653929271	0.22297873617106417	0.07796880751398252	0.1501678392667501	0.04006358313209838	0.09838215373988972	0.024931022342622598	0.044794194187876016	0.0071406298682675316	0.009360666675554848	0.002242411289089428	0.0012065672992196122	0.00033130078359392627	0.00028398064994967663	7.669541121636642e-5	3.0485883550595755e-5	1.0293776878782548e-5	4.1085638475304376e-7	6.868548323032836e-8	1.637708664635572e-10	1.0996087175518324e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.871874548629419e-11	1.7674453890300345e-10	3.0481194704979814e-8	3.340633053844297e-7	1.0477912760546904e-6	1.6682009764069003e-5	6.400572764523024e-5	0.00017055114503139224	0.00045711874446168247	0.0019680748371353547	0.0014326579212749462	0.010831575556646655	0.007880553301747915	0.03250276504966483	0.02686220941822926	0.11514646101252289	0.060359173113406696	0.25050713389572604	0.05849034604535726	0.1873331460849536	0.023071184896216738	0.18664054228560015	0.009472114042251957	0.026792292272093676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1359691982901181	0.004633214927336619	0.19099203813439725	0.060371275589311976	0.2391625005760517	0.08476713801506039	0.10171455075249097	0.05394610941459317	0.06551700471551675	0.01959186395756137	0.030352468603301562	0.006081408977721335	0.005038379974629685	0.0009119806346917201	0.0005629749916495726	0.00019913976615949032	0.00014864585972259762	3.058890349115976e-5	9.069287786306752e-6	4.4813576325583357e-7	2.9962785319175484e-10	1.929664537016486e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.860234335158698e-10	1.843824042153862e-10	3.704024019769203e-7	1.4852976613585862e-6	1.5594600862853332e-5	6.520288763467498e-5	0.00016118219819206156	0.0006439491380624205	0.0016839893518809438	0.007724666900584216	0.004036913081024511	0.029309211322595043	0.009545774163996832	0.09511984248027601	0.04259575413237369	0.25298050894911783	0.05141302078525929	0.18725310044173374	0.06085696006475314	0.21057843375604973	0.005813132404473929	0.04020090707060708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14211420984454498	0.005931636573338876	0.2459776264039189	0.04251333703822068	0.28069162495460387	0.020232562885178478	0.13476723638950722	0.028625448159796618	0.05605003360844651	0.02136237503552365	0.014870894352050724	0.003400631247224762	0.0025166020472322907	0.0005409825884699797	0.0002170453344655738	0.00013582831677084992	4.245874255331297e-5	9.461844097503503e-6	3.94507924003645e-9	6.889705851712573e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79213065972301e-10	6.988807806486046e-10	1.8453323560023935e-6	6.1257744887663154e-6	7.419592819483706e-5	0.00015767629846071874	0.0006434860418000517	0.0025301730226232376	0.006826678825934726	0.02012064454431318	0.013046584197423756	0.07632855149656059	0.027834859433581452	0.20869970596195775	0.08585547142851799	0.1984855710777882	0.0401462209179415	0.24541918383783723	0.027099191696115	0.04672383300600702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1480975319460166	0.027889871849265162	0.26061833583256244	0.03193916218835889	0.26895963102648623	0.030599176424581473	0.13276882978993915	0.03640357386062221	0.04099441146207152	0.009252029686124005	0.009015755451985397	0.0019853527527256744	0.0010716080207383905	0.00023914235340790867	0.00011363163391545367	5.1921277053664244e-5	2.979989713127926e-8	4.644251267509908e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809844015847349e-9	2.2873773688628708e-8	7.957398209555803e-6	2.2556663092495926e-5	0.0002093336411282634	0.0006316160342690739	0.002541509415759129	0.009567336335838856	0.017374301478380896	0.05071031495931873	0.03864767277761379	0.2081120007822828	0.0283841521932558	0.20606433842622954	0.07825879267810998	0.27073709916627897	0.014846689693747514	0.07388430430172589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17599161509162892	0.03743517090705084	0.2551224484950336	0.07970467323436384	0.2198520962265273	0.05041959912983853	0.11875116922341125	0.024920277171368698	0.025325641411725608	0.006880536656410517	0.004120449901892341	0.0010418761505664469	0.0002688622458010004	0.0001655230158954032	2.6697280043355296e-8	3.444120603934821e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4056787785856287e-8	8.620385696810165e-8	3.0428401887149696e-5	0.0001300503376591307	0.0007108857822693193	0.0031291229664121506	0.008979600905008753	0.04585617619010618	0.022227722973256717	0.17832259663592148	0.06843467965681943	0.19074366237740736	0.04370413248948368	0.3450914242986213	0.003905767810539023	0.08873363891396238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2134267859986792	0.015237918230242788	0.3195892034991533	0.11091157548453104	0.1593601198718339	0.07119575789247996	0.07247568850229973	0.020691858418658473	0.011514319649477618	0.003816936648980941	0.0013453894034778403	0.0004334527092859522	9.325524104516817e-7	6.11384860827031e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1026064475395672e-7	2.389248517085065e-7	0.00016023981469457077	0.0009137929751769287	0.0029262157735045176	0.023344932855612878	0.031490844239501645	0.12376843996189507	0.0767818796472824	0.18990761799681063	0.06927072403741534	0.33130513627640307	0.05749042051170203	0.09263940672450124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
