0.0	0.0	0.0	0.0	0.0	0.018474713849479935	0.005344532440072469	0.04248448185951928	0.011520267912804468	0.16031278192276752	0.013823082865681202	0.23232994660269374	0.06748746018479904	0.128511985886972	0.08467255578854893	0.11412870379683893	0.027488578920074967	0.04356395159487212	0.009435905094281802	0.02555059302027058	0.004965483789468416	0.00639106561292972	0.0020356734563244487	0.0009317061683734191	0.0003735647592224122	0.00012143632750618215	2.4085421025662444e-5	2.371270968511802e-5	2.7335846296764198e-6	6.938349338361729e-7	2.999851867111528e-7	2.1931367423982697e-9	2.0412124175920082e-10	1.379178704361853e-11	4.72269784629529e-12	3.8000541159956623e-13	8.962332787179276e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076844177071196e-12	3.896806497249211e-12	2.2186836162044862e-11	2.1560890862687783e-10	2.5062002887262355e-9	1.7182150989504818e-8	5.676677325067387e-7	4.9123445520390146e-6	7.11093910421197e-6	2.946921275175843e-5	4.730382006233637e-5	0.000231234289560451	0.0004672848406748407	0.0019133551995365262	0.0018435980194259456	0.008679538615045316	0.008394686773641195	0.020836913143432962	0.03617681026963698	0.0595591437841678	0.02165454868719958	0.16039470479070006	0.07509889864094411	0.26420655780421715	0.01800251895076938	0.21604715032124214	0.02639158295114484	0.04629569618929334	0.006303525231441552	0.0235791235388045	0.00042809125025632957	0.003405652598746956	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.036062393010730304	0.0020390100677296916	0.07265016027243448	0.010389700249058187	0.18268748212122382	0.0963628786026571	0.2042687764429455	0.017513686850397538	0.1777799361706241	0.026863364794412006	0.09653097770242818	0.011969741070670125	0.032314795540182545	0.009891036261719072	0.01476373124642395	0.0040072682078028535	0.0027243472082099	0.0006410512055086122	0.00039938596858492	8.286950823380382e-5	3.5112344158438285e-5	1.082827293045649e-5	1.0611101016930403e-5	8.30362984289618e-7	2.33793699492101e-8	1.6341154609728088e-9	3.4049942594391563e-10	4.6393253533765876e-11	8.178172255630425e-13	7.604589416225736e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.768828715911429e-14	1.4442518719213545e-13	1.3854989740128627e-10	3.555082288608651e-10	1.884305779643497e-8	1.0004848780670129e-7	4.44036264371393e-6	4.782654306704821e-6	2.69749638398848e-5	8.753741766230386e-5	0.00014497623635566123	0.0006554799688376954	0.0012969386401950594	0.004722216453130143	0.004035369927857171	0.01367216542008138	0.011829008081022236	0.053959266851298524	0.03248758781995631	0.1400191777118202	0.029780889225527424	0.18525626372831527	0.15454626012954475	0.20937530849919883	0.031761568352544234	0.0726637511437685	0.009708853976140703	0.03800502092793423	0.00027157020218160306	0.005684471905036539	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04915878696604434	0.013596261921242594	0.08810720122362017	0.03151440416650558	0.25992912814693514	0.016216010519793777	0.19882406527824917	0.0731147224955902	0.11807047960515582	0.03216641010314962	0.06454370729925052	0.009846164283002454	0.026211734359618724	0.006800078879914409	0.008708493773877887	0.0015806538372094112	0.001166303059241366	0.00027308925691111647	0.0001232199387121038	2.8508428393929768e-5	1.1231482142736991e-5	9.208556026266734e-6	1.0672376202546404e-7	2.5553017448874092e-8	3.427386098211605e-9	5.95735602514414e-10	5.44581707369151e-11	6.896621406064511e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4691094257723043e-11	1.8355988259867857e-10	2.2255069295089016e-10	1.7855720451282006e-9	1.0810365726288169e-7	5.128709790522861e-7	7.28846696336944e-6	2.785092392822934e-5	6.832451509406508e-5	0.00027304016164124927	0.00039222114071032354	0.002112996841139267	0.0028604591812118	0.011208289427290668	0.003734080375739615	0.031402343707761196	0.02575156784207649	0.11815365195149745	0.03660019366049085	0.15117421251649144	0.05720624389276451	0.3331083854967706	0.03334905511805669	0.10731856805065554	0.01117826455220047	0.056196904568058245	0.00852280445815495	0.00935262991213609	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07195426557542774	0.019770436289472615	0.1128688142430299	0.03429357860531917	0.24800120721877794	0.035126469592417	0.23032573827272876	0.03170503019158829	0.10950180336444103	0.02708921148342902	0.04028108729873925	0.013068013616841382	0.015785941920749207	0.004965382365929167	0.0038725286513790745	0.0007254107707092619	0.0005133656843533182	0.00010623998076303366	2.7037718271902875e-5	1.6204740684845654e-5	2.098231757771925e-6	1.2070675159508405e-7	9.802861542984519e-9	3.0353863286589034e-9	5.804182518916564e-10	5.775356456353027e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6941643037958702e-10	3.0146889678748926e-10	3.1814910466193933e-9	6.45873727199047e-9	6.155392966008238e-7	2.692214026802718e-6	2.7679516434982015e-5	0.00011120522705820515	0.0001845352430555228	0.0007002735882798855	0.001453422883038928	0.005432679656412897	0.0067342572191606545	0.02078778339845336	0.010169070662827604	0.0899980359288299	0.038704660970156346	0.11386946826674571	0.0638485760262778	0.21712280331298883	0.17225236446484046	0.09668161693036392	0.05487045141164447	0.05748446592937198	0.02520130073621954	0.02436203076338366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1000812842048443	0.0054975125017908645	0.15011141576134665	0.03260117097161425	0.25115561384684726	0.054374849637966266	0.2013845894571527	0.05279833927879523	0.07768966584693848	0.01572429658023319	0.034385235573595366	0.007274131697768688	0.012045723872700264	0.002541146032682625	0.0017155578111191002	0.000444802054817031	0.0001319272574024564	2.9389508506735566e-5	1.1295784402798728e-5	2.0137278378319744e-6	2.5481173169514193e-8	1.0396859788910872e-8	2.3275403252368562e-9	3.754577931890564e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0840750218871387e-10	2.8600839994780654e-10	8.250612278909428e-9	3.485376233511567e-8	3.167600110876301e-6	1.5864380555362873e-5	0.00011439884131802254	0.0003576554231930247	0.00046351214548005564	0.0024406220176769688	0.00393364883585526	0.015267928628021926	0.010454572253872514	0.06312115049931205	0.03135764071950374	0.0848969359182546	0.061876973418289904	0.2071006430385844	0.06826494883337256	0.2547808982757554	0.015733696926798428	0.10994810125994736	0.01018552267919154	0.059682074495508636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1090991582240711	0.031859890084552124	0.15506661892493845	0.01551383168224023	0.2897321617683455	0.09350010207335965	0.1571604058588214	0.02875942211473273	0.062388755575436446	0.015835399464333724	0.024658097666019698	0.008741107393821097	0.005417021742621381	0.0016555207300239538	0.0004423281172723743	0.00010777666440100923	4.9405287651517445e-5	1.2765518294374531e-5	1.924126632244949e-7	3.28134845558429e-8	3.5302566151209082e-9	2.3526048428490962e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.859059143409626e-10	1.156343705627065e-9	4.046479525201666e-8	1.2193249533030514e-7	1.859724303706253e-5	9.529570391810812e-5	0.0003634584247944198	0.0011282570513210786	0.001693522911893488	0.008383991862218988	0.010259057364955644	0.03892633740277428	0.0327234643975749	0.09172314851402999	0.02226706378531388	0.19374848038558495	0.07202008673424763	0.2891852192779136	0.034570721838481366	0.1249517536620707	0.003587884127653999	0.07435349527262093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1421213978773895	0.01622970930553687	0.15496037348370445	0.13507067929395067	0.2477360440611552	0.049566597849642395	0.13560852826407008	0.022129721767736494	0.0557080616752726	0.018615502736190597	0.014607993832051623	0.004664704575780772	0.00237062492898983	0.0004024270029218981	0.00014546855399995837	6.0137209373548254e-5	1.7980158307351897e-6	2.2214257393367104e-7	1.95834740215932e-9	5.465478445779606e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5844270580383675e-9	7.807696639890732e-9	1.4823324332817493e-7	1.8858184502036327e-6	0.00011174395525155082	0.0002758122234563775	0.001209020240784	0.003696907932900146	0.006327344821931303	0.021083831374176264	0.027874486169673994	0.08231817395768536	0.04166131831213907	0.1970933683953569	0.018312959972749995	0.2720497695759932	0.08908392803974614	0.15829916366192814	0.0018297559288036644	0.07877037199360026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1585241116812799	0.05766801325102122	0.23246489866709794	0.06453824727844557	0.2326455256432572	0.038401200622556905	0.11924285523882944	0.0273322266361638	0.046943862271891276	0.012022016240617567	0.0072382424593734895	0.0014850700409830982	0.0012861779185901062	0.00019614961988194206	9.371510364388794e-6	1.9814249502505374e-6	4.201848672428967e-8	7.476207973844255e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.595824425776758e-9	2.4813493079439654e-8	2.013002665259389e-6	6.594102698734262e-5	0.00032140597848199126	0.0015377167097337147	0.0033649500353126103	0.013800737516794254	0.013592823188595473	0.05644186235705834	0.053685399585119475	0.18550027166906496	0.0531510570178869	0.27216429994645625	0.018139406853618027	0.23907156859588286	0.008433611651604184	0.08072690045541779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21619298379295243	0.08265826773544961	0.2143452281175099	0.04813299652173683	0.2229131042663057	0.03183724597544946	0.1147374448186328	0.039816525453019835	0.01914918959312721	0.0047478153434463485	0.003975469762066024	0.0010477625341008055	0.00043456320797161617	1.1189242369844535e-5	1.641351771640832e-7	4.950068179541989e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4408313183375086e-8	2.4301031706785426e-7	6.771103239291939e-5	0.00033758785478414275	0.0015215320127866378	0.005490019200415412	0.011675620448366326	0.03264759732423074	0.03738689127203358	0.15919100681361253	0.07999400776629913	0.2848968416936736	0.04041773481874776	0.24728667716139965	0.00992465815006217	0.08916183703256209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2988512515284022	0.035217355626086716	0.22726086901315934	0.031209069763868412	0.22354128047788677	0.10535979957266657	0.049194170698985976	0.007813972854207867	0.016083032082365604	0.003503476722812031	0.0015197555733547834	0.0004447160008885683	1.036449452889563e-6	2.1363585895950244e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7741863025125095e-7	1.4687664682431045e-6	0.0004038301207088211	0.0008179506119876423	0.006193600601214443	0.019104447134746193	0.02521877063785112	0.11510181521115306	0.08147608287449364	0.29881178692809374	0.06607906253187984	0.24185254240498313	0.04585186957516365	0.0990864951826243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
