0.0	0.0	0.0	0.0	0.0	0.003225575678030444	3.5010721920367594e-5	0.07618439383200466	0.011218893257518809	0.2323669992814744	0.018232650906966227	0.28745017370486786	0.0702873957855494	0.14038920868015028	0.04416815159827983	0.05278557867477121	0.016733856460830938	0.02280386149263899	0.007599135186054301	0.010849474895573735	0.0025988238626037004	0.0019709594520708126	0.00043047945395384576	0.0004540561996637933	0.00012123990632616896	7.257939643456054e-5	1.5578992033209888e-5	4.733213448413908e-6	1.0254579210150212e-6	9.653006284479456e-8	5.6674789675095574e-8	4.224793102345799e-10	1.183385143353269e-10	5.1708047641117045e-12	1.9827551561346715e-12	3.066989283090374e-13	4.167304261520423e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.461281478038514e-15	6.80514757616631e-14	1.3341981707761615e-10	2.64508607855536e-10	4.826445140811861e-9	1.4896350706202552e-8	4.409900102635425e-7	1.8637470133249968e-6	4.536390419068773e-6	2.2668889858573906e-5	6.108119007113943e-5	0.0002691769644471361	0.0004911933744242772	0.0017581963031791969	0.001751662946847056	0.007322195227368448	0.011206627401713179	0.04525907562769108	0.03297481581675719	0.09211678779710025	0.0657421190862453	0.06272510556371437	0.05503429334416225	0.21386108875038473	0.017595458683648323	0.19260468611708315	0.009401002361643465	0.1155180107978904	0.009390474301625129	0.046807488931663005	0.004704409346445119	0.01337550977205412	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0048365744426236345	0.002179575385500987	0.10206473519990793	0.03353893773553546	0.2279058115307318	0.03054911207934538	0.31894149151426404	0.06500271241243497	0.11078073467255373	0.030146060573021508	0.03395993191521914	0.013637206238863709	0.012806667254523358	0.007076509148183683	0.004075317041912863	0.0008468728651396628	0.0011055175374921936	0.0002855829117243085	0.00018357185288242012	6.039112756861665e-5	1.1754475908216528e-5	3.953865531617821e-6	8.34858645154209e-7	1.3393487313811706e-7	4.4302415676930706e-9	7.67343300589184e-10	9.332967411821453e-12	1.2819081547701297e-12	1.07845352552655e-11	7.966917221439041e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1150424886784762e-14	7.282889646632467e-12	5.723105294303366e-10	3.590390252447484e-9	1.7121456940522698e-8	5.629871478451931e-8	1.898561613612173e-6	4.106712410626836e-6	1.8613279526894137e-5	5.591941568029299e-5	0.00020851187131847482	0.00055282142915601	0.0012794825569847866	0.0028611881124068093	0.004663587444018116	0.020844837457724627	0.027331800091401365	0.09579580299128093	0.013866685071735644	0.10076973075366687	0.018088950046937387	0.22133868159388775	0.03722314624415756	0.21244392152096686	0.007154221488318657	0.11976143034848441	0.021489391961838012	0.06534731749537612	0.0047558970989825065	0.024141974656116033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009899501439431297	0.021942063632934668	0.13237620107597278	0.011589164234776515	0.24914114273457094	0.08799200171300739	0.2856059916387924	0.06029325590303905	0.07414252569807865	0.014797994817396212	0.02903467215540767	0.007632106437958842	0.009944306483364411	0.001834813317688748	0.0023753930269656332	0.000730194669912961	0.0004442878556015838	0.00014464027357793605	6.501708460286724e-5	1.182488190688986e-5	2.046693648940709e-6	7.963935624077194e-7	5.039165925432535e-8	6.27325822959478e-9	9.89661040374012e-11	4.988531304370906e-11	4.788382391952765e-13	1.237782576887925e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96120816787216e-11	2.343994858169292e-10	3.3390517059914546e-9	1.238049115307608e-8	6.584012373074761e-8	2.736047623904089e-7	5.232130671403636e-6	2.8721110265584778e-5	3.6674623995330967e-5	0.00025856639881028027	0.00039140530400002475	0.0016567958379418084	0.0019249371244173447	0.009832807961503045	0.012549814228456862	0.03678069118285045	0.0731423339863114	0.06990239238033441	0.036440377437313445	0.204007250459212	0.024154225596779044	0.23487557407102838	0.01905359590832171	0.13228377159165086	0.004786846625566985	0.09971304037216558	0.002588119206063497	0.03558647002158465	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0472379659042197	0.007169541575512897	0.15702043274997154	0.02154214109394065	0.3144938034582452	0.09829868763807949	0.22833331817951202	0.029973144071250478	0.051538082414751545	0.012110033479380417	0.019450897609174764	0.0037166309758787934	0.006026662548298189	0.0011945541205208852	0.0013445800373621658	0.00033976182575849137	0.00014395507461631657	5.163382578304018e-5	1.1608538994811804e-5	2.370371379253491e-6	1.3800597575050548e-7	5.590465967597957e-8	3.8631341786736017e-10	1.1188599796828158e-10	1.51034723494763e-12	3.54268260947187e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2640153088554638e-10	6.951782563129063e-10	1.1738146263258726e-8	5.40342046224998e-8	2.9395480623263477e-7	1.2702181219098482e-6	2.712902088324117e-5	9.480559581595191e-5	0.00014996330269822673	0.0006732811548817927	0.0010378224480680493	0.004912212787188066	0.004997331631752124	0.02377043935186155	0.019612420301041898	0.10153065536097937	0.02817707606292757	0.17134330547652118	0.05758003656880724	0.20344129411576967	0.05933726514017398	0.14414345845814525	0.01704177089197185	0.09912978597538644	0.018693250364942807	0.04430506502665505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06796501265260488	0.04475072397088166	0.14755126316834027	0.08325433986335785	0.32311335376296035	0.08163946350966686	0.1637448351879818	0.023054798995249655	0.03605820985019571	0.01154005099052609	0.009376382044927505	0.0037626513609770175	0.002539051566217919	0.0009228727632065993	0.0005401799780048932	0.00013641276347704467	3.7367485558473545e-5	8.095557809474432e-6	4.756542513522422e-6	1.6895848385602256e-7	8.419178441271149e-9	5.018650831050199e-10	3.976089675969344e-13	4.97404222748107e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714823255455966e-9	5.0424641280917085e-8	2.7710852001840333e-8	1.5196378441063179e-7	1.4213970989938571e-6	8.714735291357711e-6	9.808927742018498e-5	0.00024135735084221535	0.0004807304444027189	0.001889159727048433	0.0033014811790750822	0.010121605740307673	0.015442377319636068	0.04462733788056811	0.06546600607548543	0.1256129109238997	0.06263383975013137	0.2040665621843717	0.05603064736562589	0.16646357708865633	0.04533704239628717	0.12266593961411723	0.0050643200318412985	0.07044664824201508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1238276812157876	0.004473243022970142	0.2287993023169131	0.13893727066121844	0.2602661072933852	0.07571721021481587	0.10596395401537279	0.01698761511218505	0.028670169505177444	0.002702648180991878	0.00972250095037518	0.0014483452299038928	0.0017967582198076064	0.0003908790090551261	0.00024676135221386405	3.5088409626823984e-5	9.834887239571996e-6	4.578489464871248e-6	4.254642631757901e-8	9.365261347052919e-9	2.8726659938680653e-13	4.259433782308274e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.345497252384974e-8	2.249213726911768e-8	1.448297931322543e-7	1.0296116578479504e-6	8.592803805584906e-6	7.844131026626181e-5	0.0002380245690003634	0.0009347112181629433	0.001281404011499508	0.00600168859179691	0.006566295380632371	0.03459787472875518	0.021902952606187354	0.10251824641001968	0.07941938400390751	0.1677179959054153	0.09271252389631948	0.19205140474586474	0.03289912098205826	0.16855113266358565	0.010228103845901488	0.08229086193716274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13405147159542957	0.014588627106604801	0.3531935575929982	0.07264121112563697	0.26016260399108965	0.05797685770513348	0.0632590328774867	0.008976789800117424	0.021814201938158848	0.005191179521451801	0.0057164855595725345	0.001488359361837848	0.0006492418454164739	0.0002160267548690127	6.010667086184417e-5	1.413769266999173e-5	5.607288472281106e-8	5.270237395504823e-8	7.83241665501636e-11	7.076607227414002e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.378210764918973e-8	1.9458208805493778e-7	9.60952313075795e-7	3.5728202657963465e-6	8.119308870343016e-5	0.00021614192825981048	0.000928448726165178	0.002767290620941223	0.004341997692532658	0.018369670689699115	0.021862375623201365	0.08656252764872895	0.03531461445269378	0.15265586237983242	0.09121538029087584	0.2683000904863181	0.015713540453940904	0.1555293335413428	0.05072966303913811	0.09540707720084282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1492587497958901	0.048243693649019606	0.3774947125340108	0.08968208278153468	0.22808575913234547	0.030156529992914707	0.04198319171795439	0.013602907200930901	0.013361790063196259	0.0031914243226629324	0.004000912144000436	0.0006791202357648955	0.00018481169281565405	7.219830795370574e-5	2.008894388456306e-6	1.0703676664344792e-7	4.1224429813078465e-10	8.56065366820256e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.602173392063605e-7	1.1245817084790824e-6	3.416065583336863e-6	1.9046493719050896e-5	0.0002778509481109182	0.0009120344410736375	0.002776886885564764	0.009421958143728164	0.013250285265982046	0.07036111152833177	0.03788974549256868	0.1463894646122567	0.04134946299889866	0.28230214439775553	0.07707264767054495	0.12984158748329083	0.041610668333894076	0.14652030443964806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1975249124152106	0.027379876733222022	0.4397900720467815	0.05600596905743033	0.20222514665681363	0.017958265218070205	0.03762498381939716	0.008811211721327452	0.007740793406980169	0.0018079082519874684	0.002871733581590953	0.0002436189932520183	1.3389826149593438e-5	2.1171149647003803e-6	6.647934269537164e-10	4.920280918292466e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846215151738326e-6	2.649120866002423e-6	1.9811770374549286e-5	4.5375527096091056e-5	0.0011444291687692698	0.004449456835498727	0.007748503327951216	0.039565778268985836	0.044039311063250666	0.10140446228889632	0.08286177013975288	0.2866326159906623	0.03700367083646393	0.1907281714157639	0.016193125982686688	0.1881594836414646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2249047891484317	0.03473588837954249	0.46106015272466994	0.04133970956395357	0.17884370231093022	0.014648295515417012	0.03178790002530767	0.006214968025832464	0.0033337336331351903	0.0029912424398578904	0.00012411013498507954	1.4952439207093209e-5	5.545019072007318e-7	1.156821518783003e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033742381176258e-6	3.426763172629007e-6	6.176053429801161e-5	0.0010775989626612675	0.004516287041606733	0.021518338663649966	0.025795942933287182	0.09650338641978533	0.04894038693236193	0.23084267950661974	0.13865170662379533	0.16894717561063205	0.058784666641596525	0.2043526096241517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259640677527974	0.09771705155840121	0.40468281073022216	0.047593105845819036	0.1458988919805273	0.024138762794075654	0.013864105257064264	0.00575899319805331	0.000565982874939734	0.00013747948556892218	1.5830886232490972e-6	5.556587287195013e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.460505553805204e-6	0.0003226808541923545	0.0008166786427669295	0.006181911027138857	0.019852714678117857	0.06787687723161503	0.05442245212145737	0.15032100572118226	0.1294620607177993	0.26039602140056595	0.047202860833861916	0.2631372762657483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35735772908637475	0.0970485786739665	0.355227337902075	0.05993295046845196	0.1101047043061512	0.016380026915880353	0.0032430715392372865	0.0006945229711188151	8.93938938984475e-6	2.1387473519686274e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033014135974615934	0.0013569926646260144	0.0056415970052797505	0.05652082085519594	0.031208771054536566	0.12222379983822611	0.08251965800441326	0.24090075916149903	0.1489573229568656	0.31034013709960906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45440630776034036	0.10801926504176104	0.3071410233287673	0.05653881578834593	0.06994591543368606	0.0038866757593109084	5.091875104520605e-5	1.1078136741813625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016871340243721558	0.0018116127361954772	0.060350805124279844	0.06860805539728698	0.08482451549547568	0.20145090181984449	0.12196951534606773	0.45929746005647487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
