0.0	0.0	0.0	0.0	0.0	0.022541078874416483	0.0012674668674491543	0.06237114078066335	0.045535616640524926	0.13613593915813826	0.02721978400653273	0.20646110844533508	0.041464960471609566	0.11107742218212806	0.08798513268676005	0.14316417434490583	0.013597888145142241	0.06976014581051952	0.013720559691368518	0.011593229433903673	0.0022967842465899373	0.0027042613719687504	0.0006145287002697116	0.0003602668907405971	7.515586908953072e-5	4.2283801471577326e-5	8.685857531673438e-6	1.7462506224763694e-6	5.245134188256527e-7	9.771662669035559e-8	1.0800785886211e-8	1.5755585064851552e-9	4.3737716118317243e-10	7.220260407078213e-11	1.3171721915557193e-11	3.135193943207774e-12	4.488250778919352e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5861677799568116e-13	5.524791802159651e-13	4.377321898901101e-12	1.6978622063640713e-11	2.7714756794943136e-10	1.741085693202176e-9	1.1018630455058381e-7	4.717305730812661e-7	2.1647776810468518e-6	8.929479774025332e-6	2.075495304223983e-5	9.757890675306758e-5	0.00016700166604401146	0.0006702093494280988	0.001024080142311356	0.0051228193330971495	0.002858818737743794	0.018738220437866646	0.012181462729050586	0.07859819051369049	0.020044787430095082	0.0862959795377201	0.01941795964897158	0.15868578258492133	0.10783574691026065	0.11133720712467457	0.027981128042687133	0.1200632870942595	0.029713606525791813	0.12696804322767824	0.015189370902566708	0.05697628164702779	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03482406019695491	0.018594776873449747	0.12161133764498289	0.02672804024182527	0.154520174826333	0.039821807412749544	0.21398546415401032	0.03658564695938245	0.14088750670830225	0.04457601189909872	0.08737747807722188	0.03621741111603147	0.030757701628907536	0.0061051492026161155	0.0046384700845457615	0.0015389658501631953	0.0008586320058727385	0.00019397736294736445	0.00013429792380297947	3.4194107777336634e-5	6.6919196867729666e-6	1.7957420215828992e-6	2.9460966699751494e-7	1.0113964057229901e-7	7.861958290547062e-9	2.7508806340493167e-9	2.4344453460822854e-11	1.2787935467289984e-11	9.520283287419262e-13	4.016644809001487e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6151865759101927e-13	9.564491510082756e-13	2.6911469205833202e-11	1.0528379387911438e-10	1.7775842093022298e-9	1.0063885055596488e-8	5.009399281737429e-7	2.345752641988898e-6	6.439441361056308e-6	2.9966996300474162e-5	5.687322322743047e-5	0.00024412134024741063	0.0003420075269975627	0.001663208809689435	0.002607163324279611	0.008650467787306748	0.006958895266511212	0.03683107075294796	0.03224523886643324	0.07086278959839198	0.016654643120650372	0.12494414135983756	0.03606718134728084	0.19313245342759963	0.032487733732175395	0.14376409026269016	0.02064800105103977	0.1549791811054106	0.026345364783039497	0.09047610654854421	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06703882767750759	0.010811342263279906	0.16159694555240248	0.022399705894309795	0.17883575367067522	0.07843067720627543	0.1667499985476286	0.03051388550619917	0.13729404363567818	0.049580778619468885	0.059279652453300004	0.016253198367778658	0.015086049987049118	0.002771316460012427	0.0023462962520807494	0.00048633236375802784	0.00037647407851033795	0.00010849987837303455	3.190169289497563e-5	6.526902160785431e-6	1.391399382007476e-6	3.484214849036812e-7	4.013563922526413e-8	1.285307848012237e-8	1.323073819032286e-10	2.917538310330878e-11	9.375137677980976e-12	4.378984304994055e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.681891858586934e-13	1.2532613632050826e-12	4.1480378031905896e-10	1.7461758487059394e-9	1.480845760457864e-8	2.896758331788917e-7	2.177458343151857e-6	1.1031079816650818e-5	2.0033242469339558e-5	7.621974017523614e-5	0.00016867676369509507	0.0007971966454949997	0.0007809928782601223	0.004165165973345276	0.0048629964444186005	0.022640688655196993	0.013404284097711064	0.06004116025789555	0.028868524009106764	0.0979048069356954	0.030144073262119302	0.16772797139158316	0.05901068570304259	0.14711033602103313	0.038126889783569755	0.1481026594790944	0.041936581883583214	0.13409654164172527	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09442508767479768	0.011530095085947087	0.19688747015772967	0.02834753522120903	0.23407340376105862	0.06590431960814354	0.12153970434319522	0.02018203562748374	0.14451240605808338	0.037452678970377455	0.027602239942293216	0.008165483841355948	0.00664543662383638	0.0012768164682579984	0.0010236071867519324	0.00030376724982179864	9.277357067938641e-5	2.799617771070001e-5	5.481467225389409e-6	1.3887948189815625e-6	2.205658969079999e-7	4.848107842932814e-8	2.777984327396091e-9	1.853993107406725e-10	3.420663201744846e-11	1.5920188035665728e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.932476880274808e-13	1.7622655723694685e-12	2.8808695153185243e-9	4.596520819307717e-9	2.6031042656969e-7	2.32699331424386e-6	9.423899615448155e-6	3.27576591318157e-5	4.691337471836245e-5	0.00020631050796955362	0.0005755253387727967	0.0018099396279679862	0.0021489636070518925	0.011397283490086172	0.01134005458543656	0.032773234139363276	0.03137644953380152	0.10463029762404004	0.011248811289966116	0.1361723513616953	0.05845037272393204	0.12166325619767945	0.0906807615435754	0.17470732107038628	0.019312256000060108	0.19141512153262658	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11627603827041089	0.02040882341003242	0.2189295839342164	0.029046687312928848	0.27073210498667705	0.02561348136204016	0.11008111778846064	0.10047977017245324	0.06796549166904434	0.016436321078271456	0.01579656723753185	0.003420630192279267	0.003531569662126394	0.000792634775591225	0.00036916560739394695	8.127263266803988e-5	3.138867653118699e-5	6.4819104216238314e-6	6.459377160011387e-7	2.0589912323611134e-7	1.4972946320300523e-8	2.364904650254636e-9	2.1850943527738657e-13	1.064243230885722e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8649171664669424e-12	9.979361571494804e-10	8.525871255689973e-9	2.3356356709351853e-8	2.362466456063114e-6	8.989633644892502e-6	2.8443143645258013e-5	6.843741178317556e-5	0.00015228894924564705	0.0006978077170614846	0.001375085025178672	0.005354122385044334	0.006457803281871826	0.028477027348920658	0.010752826858965123	0.08049421744262683	0.04462997375573717	0.12402142163438906	0.017257703060486292	0.12441487763718598	0.057787012265427096	0.25701346382992507	0.014965545360496572	0.22604055776297488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1452899469792253	0.022078573471523158	0.23347783047607135	0.0515379185796276	0.24191103722006063	0.027584778290775398	0.1751092937329165	0.03453163339649669	0.04583860019241415	0.0076237668409265885	0.010495918624616442	0.0031181053501535567	0.0009397204013711416	0.0002874431624448978	0.00013830089751733335	3.062787623074396e-5	5.7248815975204595e-6	7.174331442777299e-7	4.650442070586777e-8	1.5555863305249978e-8	3.5943714320230625e-12	9.800079339066785e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060728022290065e-9	9.143063226718535e-10	2.9657503640719015e-8	1.8431078260746574e-7	1.037392703960336e-5	2.9175359335995947e-5	6.17900331620804e-5	0.0002929986061747576	0.0005061198250351211	0.0024988779334017977	0.003811798123260235	0.013420245371474186	0.01965905373108437	0.05199154375040696	0.0358454223855678	0.08260287423216132	0.08310569300480622	0.11493529910545475	0.027146131093457954	0.300827086036314	0.016626755811697733	0.2466285456076337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17063079977975454	0.05762308575850804	0.2294207074514568	0.021253916121943925	0.24654098044418174	0.08221044210517062	0.1249207329835954	0.0191348594784659	0.03350649850019841	0.009333888198721264	0.004042094921880547	0.0007574415773310487	0.0004518384127813994	0.00014890917718010115	1.7453053433938667e-5	5.9751887582352e-6	3.156296220124243e-7	6.10219054092484e-8	1.3754049860304138e-10	5.68230106705824e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9560701464267215e-9	1.19378646357044e-7	9.418783016533277e-8	3.1020842625061274e-6	3.572501775775154e-5	0.00010294159210185689	0.0002478893163634942	0.0010887327754023487	0.0018671087391055154	0.0059813804183867616	0.010998812082934885	0.05293420970470741	0.01787365913046134	0.09745058170599977	0.020092420504937855	0.13668342539435424	0.06087772672009046	0.2774486306612759	0.05107613282016613	0.26523730580839733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22847089717071553	0.06258578379363533	0.18814753654728195	0.1320868261464432	0.19653740392444896	0.06354062692904654	0.08041206669430395	0.026298048094163265	0.016502178919093738	0.0031547123352808756	0.0016401136624675878	0.0005307847509585085	6.909458366039187e-5	2.2655810628847067e-5	8.904154351787767e-7	3.79532954028535e-7	5.508382179726854e-10	1.386249646799327e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097062817487504e-7	2.7425540347020834e-7	2.9299392008909923e-6	3.659936921073903e-5	0.00010206884932535101	0.00038489924565664386	0.0009502718597706605	0.003337556580625848	0.004501685056022799	0.02397271896928032	0.03988910022714068	0.064763858895732	0.05047444743398363	0.1404843155882834	0.01624561864688385	0.2932032712897955	0.045112891233608676	0.31653737158942785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29109239714009266	0.032362840891785614	0.2878717543120427	0.05376984595051704	0.20628815405037598	0.04938388745420198	0.05731335856228382	0.011327496690471775	0.00832665855373634	0.0017350101324980177	0.00043560590627575153	8.180483811152459e-5	9.918447664688558e-6	1.2655075724093547e-6	8.923593295869158e-10	6.700080513780445e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953878457728892e-7	2.8115692764513587e-6	3.671983484745361e-5	0.00012107428181540586	0.00036584460160681183	0.0014329132646574271	0.0028542973282499186	0.01221161425235613	0.016258780364599365	0.07289523075277841	0.03174434075511342	0.12645672057778556	0.06449138854355237	0.3011524122604053	0.008286742006676472	0.36168871421843235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3234552380318784	0.03789380992712979	0.3037477903354302	0.08540672773377309	0.1702653137708059	0.028253497125603728	0.04038735812715247	0.006666069670650811	0.0033955990155836203	0.00048000719911653897	3.7403545270740446e-5	1.112216957257869e-5	6.178566451941956e-8	1.5623673809649047e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.206957122224264e-6	3.726888025439249e-6	0.0001540672286374204	0.0010610710039806333	0.000737686862283606	0.00412592580773114	0.010939985772874944	0.04799514630798933	0.04115886480938861	0.12537739570590728	0.03282366562699188	0.33098270554212167	0.03466109526183675	0.3699754562251088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
