0.0	0.0	0.0	0.0	0.0	0.012790142775176672	0.001413137370775052	0.04722762982428774	0.02222327916604916	0.12399331532549702	0.023683961738620165	0.14378368206454872	0.03569237550148828	0.2126551553285058	0.04666923038994446	0.12131993217650225	0.02493549637304434	0.1066083879633988	0.01948170856918706	0.03651359168061147	0.008648882211275246	0.0071071129548867604	0.002331134138176084	0.0020947809124866575	0.0004020858943993788	0.0003047501569753325	7.237338493183201e-5	4.032629123274066e-5	6.315970557392495e-6	9.254094507935702e-7	2.3447649141862856e-7	3.0299864711728437e-8	2.1467443021480896e-8	9.294236077362452e-11	7.28391683226645e-11	1.29616931802675e-13	1.3810552081175619e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8362026114942574e-12	5.7517773670667325e-12	1.2537148299395035e-10	8.052621908717971e-10	1.1853414060711159e-9	3.743572840528886e-9	3.1844531517443465e-8	1.7280394086436733e-7	6.467145890493916e-7	2.8181898186864318e-6	1.801260258372462e-5	7.630333692892214e-5	0.00013853544665358284	0.0005751984973358963	0.0006652333486927832	0.0029715936784691704	0.0051847031380866096	0.017309301526458414	0.009559291109905665	0.06424565515708414	0.05104100937920833	0.14018828679207154	0.053308204475767215	0.15393802385225058	0.04317910933587889	0.15906722937011078	0.03140965487352526	0.15477724289444075	0.005516471792223867	0.0919190465604684	0.0048873714651217655	0.010020845924452156	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02416198757028433	0.0023962907857809678	0.09486534135824476	0.008699832897870033	0.16127791730362423	0.031870450452871624	0.15084836332733895	0.05426815540443729	0.18615730630083172	0.07206059961913144	0.05945185449025609	0.012143709225688828	0.09451461535918955	0.02050997224577574	0.0169001916230294	0.003940464934723409	0.0036464799792480457	0.0011887559832524674	0.0007599530502019195	0.00020384156043012496	9.58620801449098e-5	3.307902128421979e-5	3.978820296343485e-6	7.571989400397884e-7	2.0265177697314457e-7	3.6063677356484884e-8	5.382234363882357e-10	1.4977994246136516e-10	4.042323790187052e-13	4.094986565188486e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814108546031667e-11	1.6920866606238e-11	2.327528860917774e-9	2.1535022711057887e-9	7.065742195211566e-9	4.179630042704059e-8	1.8664614449527296e-7	1.1567246609117155e-6	2.505249244306462e-6	2.0691542790686247e-5	6.611930767287697e-5	0.00030832103216120975	0.00030132549959716	0.0013173808951409379	0.0018492300101233682	0.0076563316750362445	0.012174322199353663	0.03554369189581778	0.030715876521846035	0.10873985854041471	0.06631668128127216	0.16906304546271284	0.028347875511989605	0.18000338357619522	0.02549869746672656	0.17304614389255069	0.027158912264363996	0.10915216997925554	0.004756769205490523	0.017959270228083676	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03557378592704928	0.0035455111783774832	0.12205347175017797	0.04648896913765019	0.16684099629733387	0.017767615363314386	0.18885849131209453	0.040733238669168115	0.19668428657291534	0.030192815034869945	0.03392847459393516	0.05034528551090946	0.04519260650388656	0.007734641963351905	0.009280094973920582	0.001629635031969508	0.0022621515896502566	0.0005146572995879627	0.0002644457644593766	8.868443698767167e-5	1.6224747904314763e-5	3.4502053511947096e-6	2.7371346690924504e-7	1.857389231190158e-7	6.114745397644911e-9	5.53307564406449e-10	1.1620518712997698e-14	1.603300272172184e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9653148163153737e-11	1.5349121887102545e-10	4.923125421826809e-9	1.0422585264423209e-8	3.4433601569895e-8	1.5027476889598443e-7	1.126551870215988e-6	4.837199416780411e-6	1.434598219544556e-5	7.860783638185905e-5	0.00023794233797044134	0.0005758271485492015	0.0007920326482723997	0.003915373614296025	0.004150055446881342	0.022579946201016818	0.018839457634503544	0.08327340099081737	0.0422317179259126	0.17304399778076776	0.05034180760335866	0.1966610293720008	0.013417762322441188	0.19884866848332958	0.010578050558769678	0.15210807368460263	0.0017925021453339314	0.026513236259418774	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493789406991376	0.014766207081625503	0.18402672965009198	0.008638047423566551	0.18644480646747463	0.06027988076172534	0.16420529961555097	0.05319041806184324	0.15035750161488293	0.017474105423568708	0.05519010715901133	0.023359799278594728	0.02103195269279584	0.0031610311520329287	0.00588584137481557	0.0013598193520121447	0.000939239575442088	0.00021636149685733458	7.710996160615044e-5	1.4489083779837956e-5	1.923611104950105e-6	3.325802654591215e-7	5.0595111112941365e-8	5.27472310799103e-9	3.1222979550741437e-12	4.5075437810858705e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1842054455036567e-10	9.419151030592605e-9	7.2531678294114616e-9	5.544109230116375e-8	1.3115079613549704e-7	7.39235206734768e-7	4.7767901350030155e-6	2.002032658260677e-5	6.227905173157897e-5	0.00022407742353378385	0.0004719334164548454	0.0015348694072191806	0.002458971446183201	0.012130027352528938	0.01112182888013907	0.04347240012946029	0.04908411487424271	0.15796911780365658	0.043564039980226926	0.12754667028729635	0.11883442189425496	0.19414227999972133	0.025873130793436727	0.1433358296898639	0.03604830002572552	0.03209996770055801	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07584620205346604	0.02399234204827496	0.18719958496846076	0.03326258218652701	0.21758684682959084	0.04694872011601996	0.16180364451177656	0.026997416576726302	0.1268275725571915	0.015648222129645686	0.05488951174712711	0.008495812562025449	0.012986505083167649	0.003954483409524891	0.0024533823205665954	0.0007507633477649454	0.0002734122104432521	7.471384596728274e-5	6.227020518033468e-6	1.4606432834000207e-6	5.469809073991193e-7	4.684119827910523e-8	7.031462903103701e-12	2.261336205932365e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934799836947928e-8	2.3506197893034726e-8	6.238620753446466e-8	3.7465010453975607e-7	5.308972571361283e-7	2.5163398821666296e-6	2.0407167222351058e-5	8.072760827944117e-5	0.00018414237987282594	0.0007265346793015545	0.0010865798273390118	0.006310774949789782	0.006892688719498005	0.023622268933017682	0.02687086488153112	0.10155335086547676	0.09478282601991583	0.13006205945912794	0.03957941528921404	0.2684585015226836	0.04960087728134524	0.15774205275481354	0.019957850700942845	0.0724645572456473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10703453677009157	0.029910246395726522	0.19767720034948105	0.08368450913199957	0.18088643988281186	0.033225690472159855	0.15091058642692395	0.028731718039791132	0.10809939402872362	0.026060319091411387	0.03430421939353434	0.009015984233556363	0.007074975971583113	0.001885599535390846	0.0011597152226278636	0.00026120118689131587	6.961565609999728e-5	7.153965489869738e-6	3.253142942829657e-7	5.689029125608967e-7	1.70228308200073e-11	1.14760427539896e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.631547288953085e-8	1.7234481696243192e-7	2.696287474227316e-7	1.049298181742432e-6	1.870931727793329e-6	7.869305865796489e-6	8.928579071918147e-5	0.00025957042551292436	0.0006106199432805968	0.00302330552152115	0.004018563214735221	0.01669333489506279	0.012568778075534866	0.0657189382747162	0.058598852082652884	0.14667840860408224	0.07523693323647275	0.29994343416927866	0.008736279944728266	0.2035931869034186	0.00867371853842571	0.09554552255504557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13957298178114683	0.022604793891769306	0.2606086561142664	0.00958035698202441	0.2039419218282508	0.0704808942156918	0.10770956006849393	0.04912843744689915	0.08331444718924702	0.021623840919867444	0.021113843320224496	0.004201570576207167	0.004639823793278326	0.001070619359280494	0.0003315463395376242	6.94981249301014e-5	6.3381027817608806e-6	8.693386889853426e-7	5.756274148015658e-10	3.178602044841476e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066971293238073e-7	4.382661560692062e-7	8.718819021857785e-7	1.3058748186288438e-6	8.419585521880596e-6	3.899078912575788e-5	0.00030546217784755	0.001010216216584201	0.0025761933546351087	0.009949592162001657	0.010487778362222205	0.06004294252291385	0.017367910123045747	0.14237887239867747	0.06144388217381848	0.1642389172091006	0.2110040481957654	0.20524842210627844	0.00857195696242561	0.10532357294002721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16236295304335271	0.0021598475740489823	0.2680958731654267	0.08097765603787091	0.19338346933382572	0.0238411824039205	0.13291259740179048	0.04064327496036259	0.06421527162060289	0.013282255434482162	0.012012022064701184	0.004347488481636411	0.001358196890442077	0.0003828145044746472	1.789388613725583e-5	7.169205247290462e-6	3.3382848734748896e-8	6.088221535008134e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.426838634894364e-7	7.889259613419953e-8	2.0914068691166756e-6	7.89627686460183e-6	3.951818996568867e-5	0.00017036451433662678	0.0011443017313511209	0.004888463982190946	0.007626715312005765	0.03452053641250257	0.03595265697231134	0.075680294158942	0.08395416932525909	0.1538296021899991	0.07179870619028106	0.31231482876821004	0.10405081524627303	0.11401831774617507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16453502691366134	0.05995676651124972	0.2891211263465339	0.036280512036772204	0.18093905277582806	0.08420109190122242	0.08934748973491262	0.04755635916971835	0.029937749680480703	0.009048931618655543	0.007309849186662139	0.001400215449531421	0.00034073258957817757	2.452111639244802e-5	5.409784718473836e-7	3.399033011375599e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.216181886470431e-7	5.269771195467809e-6	4.718193805733432e-6	3.8619231648267406e-5	0.00017125209199885568	0.0011668414383408324	0.004865671976895435	0.014787532148307575	0.02735785219466226	0.0993360521400001	0.012292808308569495	0.16391021549100693	0.07386939475146057	0.3285152435871945	0.05560024130636895	0.21807756575035542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22449179342491038	0.03276549225786575	0.2926361461254383	0.06337738862839079	0.20176275604865868	0.05080076952474191	0.0861030793798887	0.02585063073226758	0.01313605056686849	0.006745863362383347	0.0019642012738101825	0.0003385990953166031	2.665461065402164e-5	5.749688019611314e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.991389384114828e-6	1.6350976159333613e-5	2.698644929466711e-5	0.00013291127295325553	0.001205182257386429	0.006534627289725052	0.013118576835477968	0.04885950846361528	0.07783439587104704	0.13287551257809413	0.04332751122148194	0.33342004299908745	0.06896459533956573	0.27367780705672284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
