0.0	0.0	0.0	0.0	0.0	0.00211954592860183	0.0003577951305317868	0.02708938332829721	0.0027447590267394104	0.06491992827680426	0.028575563814404202	0.0833670767688078	0.028775292360759576	0.2561063713288164	0.05081802031619136	0.22587676742046034	0.04291374955211829	0.0966980010309208	0.011438521700352627	0.04381269210975866	0.01219541584655171	0.01525579847829275	0.002888502827540951	0.002932821832474109	0.000550697817778986	0.00034637729741803045	0.00016182216227391013	4.169198896356194e-5	1.1077018557253947e-5	1.7156762863542043e-6	3.9961082312967644e-7	2.076107216681858e-7	3.3722921362978582e-9	1.8517397813802418e-11	2.9208653252928736e-12	1.620346448953272e-13	1.2295430966236435e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612979884773034e-16	1.8276174611924066e-15	2.645460563885212e-13	9.279886125120821e-13	6.686283933935278e-11	5.89726547824833e-9	8.583427656532467e-9	3.415377926697251e-8	2.509366102623511e-7	8.102427460198093e-7	4.10132938376861e-6	2.65836124339605e-5	5.771197000527611e-5	0.0002950820779962771	0.0005177120227218266	0.002222185817305902	0.0021004770598080182	0.010632690424995055	0.004486664281388561	0.041002994445898736	0.028174266672078323	0.11878994956589439	0.023995459642619583	0.27753030441988963	0.008215105391916474	0.1703644804665515	0.04509904457612367	0.19760528736592617	0.014557991268152196	0.04616267180891041	0.0011142115788984196	0.007043913974354882	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006462423044897496	0.000181123431951295	0.04334555281871251	0.014175258355113022	0.113627582078518	0.03809577854053674	0.09584188096859189	0.014985314153215135	0.2788674893058599	0.09061958061211525	0.15086520227023675	0.02223144793238362	0.06826909390030134	0.020720509573223335	0.02437650383834327	0.007813310613824247	0.006405545720797715	0.0017698100279049545	0.0009087004117380602	0.00023343264455611063	0.00016031645038621753	3.2812759201901775e-5	9.253723673605483e-6	1.7652935885348288e-6	1.3083879321660775e-7	1.8024742627743876e-7	4.728670493205986e-11	1.6766810308487304e-11	1.869464069355763e-12	1.7392402882930027e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074630584184911e-15	3.3980970695958574e-15	9.766676670104012e-13	1.1497186202438024e-11	4.524986158674959e-9	1.7882653231181285e-8	2.4122152425479183e-8	1.402577199065882e-7	1.0327868928373928e-6	7.835204263442009e-6	2.114372607806611e-5	9.916985264812258e-5	0.00020449178473829518	0.0008028149393710808	0.0014732361748665314	0.005005079417713486	0.005628561824570714	0.02383799992251459	0.01490586062423397	0.07253000249479272	0.057417702142713044	0.2095577390427637	0.06947451822356628	0.15435358249852882	0.021682947244472117	0.23901693927201156	0.02859517957292452	0.07319722958435744	0.0099631751200351	0.012223571367940575	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012779924242506714	0.004332967903012233	0.06948823450532672	0.06099909707116584	0.12117212063911748	0.02896464264578053	0.0900738198989853	0.07666089935907039	0.2704294905075199	0.02087353670420971	0.13303016230668613	0.016456226084210056	0.05977806871464097	0.01425197564907391	0.01281284435797874	0.0039033361888841196	0.0028671400181859855	0.0005235222735428685	0.0004307429195897313	0.0001198058778282963	4.1772533899557166e-5	7.399135821857369e-6	1.9627198088849836e-6	3.0597198853596157e-7	1.5856890046026288e-9	1.7981087003102234e-10	2.7341426178313766e-15	1.5390419207786569e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.946092606114232e-16	5.1730620061580984e-15	7.791532908316254e-11	8.005765235188046e-10	2.133338813604954e-8	3.529307810291279e-8	1.6749149646393922e-7	1.5423775588606096e-6	7.251370226153937e-6	2.2009947989229202e-5	8.830083366654872e-5	0.0004427931007211897	0.00044820334975294903	0.0021317862507474346	0.0036091526766413376	0.01092456345022004	0.015642149549708988	0.0525950390599948	0.02794149086809448	0.1550759449000632	0.09743878228488938	0.20751546286206174	0.008906378528409697	0.22079147947865954	0.048982067537633164	0.11021779121377948	0.00922949995346688	0.027988085403591295	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026779633411647803	0.0024973326612939654	0.15061675268848432	0.035098366804086296	0.13321844053246573	0.019815002564447435	0.14799903226376632	0.05033093591982075	0.2190314721633978	0.044450032407080474	0.08841422225917893	0.021820694716946438	0.0422038710441299	0.007391592733483214	0.0069139669139719525	0.0016457111481063612	0.0012553203916800897	0.00035786860698843104	0.00011609200326279085	3.722071213038698e-5	4.543291424372551e-6	1.8708767876638806e-6	2.2304533017834557e-8	1.5755908693482403e-9	2.5022437053702534e-12	1.7829002610347924e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.268300016576504e-16	1.037586358853243e-15	1.0298855987031023e-9	2.049280168178668e-9	4.894727236059227e-8	1.399746509936502e-7	1.5938332433717626e-6	8.229724792758717e-6	2.0259851286388567e-5	0.00011946868135476098	0.0003562213619356084	0.0014739842349899416	0.000836054844516613	0.00623835424775015	0.006958880985309543	0.029559122592697426	0.03365739280047012	0.09244640745569652	0.0821882484280039	0.19131719251489462	0.10805374444642213	0.20747269714093755	0.026021619057699452	0.15938299923498903	0.01267633854814145	0.04121099801116272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03997075032052548	0.008806672199313366	0.1987230761156743	0.015787419626877196	0.14968094652375594	0.05136080476480784	0.1440377665904829	0.06030907499949472	0.1802112537799876	0.04478926290253813	0.05370048394083327	0.024842054172594955	0.018741530818616545	0.004209648947247569	0.003275481468328502	0.0007805742821867265	0.0006317789854032429	0.00011348488214126483	2.2134393159742957e-5	5.755018613025123e-6	2.4802570222021714e-8	2.0450774288511207e-8	1.1584695906963488e-11	2.1631904016175957e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.495673581135081e-13	1.7032758522713948e-11	3.049598105646086e-9	7.852900260518263e-9	1.5365313106222466e-7	8.316091358284863e-7	8.076187581458283e-6	3.19551639045712e-5	9.615273565951853e-5	0.0004820199902059246	0.0011413028634628714	0.003205051109459652	0.0031313660840064355	0.017548087543981242	0.015690399160412205	0.057767779875102024	0.06043762555775227	0.20425233612402482	0.059914086869057435	0.2918483784317848	0.023773945217970303	0.16521092853829555	0.03456097876456937	0.06089853359999501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05585927069168706	0.010655395727630072	0.2131397387249653	0.0389270761000595	0.16591885774776088	0.03408981293034985	0.16649785251423488	0.0989535324762387	0.11580502012087371	0.017791524504873826	0.05630093249537643	0.009292173537462443	0.012237116808774928	0.0024024455128559413	0.0014038460684981898	0.0006016269421336523	9.754208746197115e-5	2.6020939446180345e-5	1.7193428867017397e-7	4.206506493969192e-8	6.123017386910008e-11	8.732929980062353e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2418694626440857e-12	1.555163297469485e-11	8.474049888966079e-9	2.5236484903002794e-8	8.838119290090864e-7	3.2139642826953864e-6	3.545278534158728e-5	0.00011812887193462581	0.00043070310737160255	0.002209053347992521	0.0018885393279529674	0.01220628626479743	0.007355570430927218	0.04597782742242042	0.024130734351727294	0.15124500910603356	0.10569742209552749	0.33548507897562574	0.013762478865344839	0.1366173321449164	0.059863170905485256	0.10297308049306113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07015093810103765	0.020193596095723396	0.23530808760713562	0.06304856608975115	0.13770825998626246	0.030703916544412097	0.23096530524401962	0.050430557028405154	0.08077230497206553	0.02285096473790586	0.04143338323541607	0.009597990693372568	0.004747863074979286	0.0011448324313506368	0.0008217498812897544	9.303737529689353e-5	2.843113977347443e-5	2.0982613994183946e-7	5.849385351167249e-9	8.622042160580854e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.107034858873869e-12	3.055931305039734e-11	3.344477498976909e-8	3.4609961358194513e-7	3.683305956042134e-6	2.5501249153565596e-5	0.00012594882828289745	0.0006010768033547154	0.001988582138123586	0.006336771461724757	0.0074796675383374	0.03073338697409522	0.021712821090886958	0.10609832027528456	0.06730711020838094	0.2533906228250105	0.1866145840818097	0.11812315527306627	0.033248513825385594	0.16620987454203362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09066950982170743	0.006315737176754228	0.2921132435258356	0.019271805237208874	0.149109060910905	0.09873546435317808	0.18244440622017888	0.02422516021487097	0.07930305141007377	0.03146250687586692	0.019520559630736803	0.004623523452925364	0.00126351615899976	0.0008269103496094802	8.691767982594701e-5	2.8604116817108578e-5	1.699413097965061e-8	5.8703727471002426e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48897100874868e-11	1.835979020577048e-10	3.785172698091632e-7	2.4933702806424587e-6	2.669603530167201e-5	0.00022420078842332183	0.0005023588632101461	0.0024038987353286953	0.00591367488139234	0.024222387295338585	0.013960416945646991	0.10083959972436177	0.026882904641814205	0.2104030618369399	0.11016308515212649	0.29618023374759034	0.008521987029968347	0.19975262221651557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969894002096461	0.004981939479694547	0.3064046943605868	0.053723450576076956	0.19411964154521694	0.03464047158155649	0.17202653385078728	0.03214029178576875	0.07862386398998668	0.0186117306995082	0.005532036449165632	0.0017757289184261646	0.00031467275378626653	0.00011537851428100132	1.4241967905335447e-7	2.2865832418771154e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1833371800764935e-10	8.337902706714793e-9	2.863461082072311e-6	3.0657336824230794e-5	0.00022023958745567642	0.0007428781600778973	0.0021633527879105123	0.012085981731714997	0.01804968420949247	0.06259621769619512	0.052202488640844286	0.17911807099846433	0.05816605081407599	0.3710339423334158	0.035308637146891975	0.2082789265393158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10197133968934022	0.06328657213053795	0.29684157280612616	0.0415065967234894	0.18725351640328353	0.0442464479429427	0.15992037769361211	0.04872329831380878	0.04851229637568508	0.006602444210527225	0.000705321157064491	0.00042870811336169625	1.343154705568194e-6	1.6528551147212043e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.556236424722405e-9	1.8053156602135895e-7	3.334026634028159e-5	0.000143936246139029	0.0008191815013945467	0.00391716053509067	0.010332173984534832	0.041636733626990885	0.039009168278696445	0.1881163129243635	0.04320424671494469	0.3665940721486963	0.06260592099879617	0.24358756368620885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
