0.0	0.0	0.0	0.0	0.0	0.017144689136435267	0.012524335335520808	0.17458769692226384	0.032124274139351275	0.11474012429813933	0.01948572712791047	0.2420856861428311	0.050628986582635184	0.17555907123248438	0.021717973631127867	0.06380554023315979	0.021608174274981917	0.032059962663087256	0.008428513507126862	0.009336601174584255	0.0023226668997801494	0.0013294004167651932	0.00033624398176479296	0.00011700858201302571	3.937727852029271e-5	1.23424760545014e-5	5.204462559247679e-6	2.9418374755504004e-7	7.649782736047925e-8	1.991850450774604e-8	2.4229272003720687e-9	4.5171572311890815e-11	1.2767893520052009e-11	1.894540154425831e-12	5.704170565227213e-13	1.1911864769978644e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.014940113784899e-16	1.3310046044601798e-11	7.145304748727622e-11	1.0766289864628654e-9	4.0877621326655e-9	1.054626198104782e-7	3.674226631480729e-7	1.3252868714715656e-6	6.100669731776917e-6	1.8595136985011886e-5	8.303363104977353e-5	0.00024513562496566554	0.0008720817588037406	0.0012028244666821113	0.004603974154165135	0.003431866069712915	0.014920710364160783	0.01723889599837673	0.04568879898841325	0.01691123710542962	0.14363825669355684	0.02798261324974408	0.13111045758410095	0.04726029878364709	0.2221001854331407	0.014324251986125414	0.10374843204146048	0.034450954688401904	0.1440120204346629	0.0036279900514104273	0.02251947524647066	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03303850738683963	0.00791634853795244	0.21028903806533478	0.01665425770255067	0.12302881548938152	0.06619301227562122	0.2250214725537772	0.06279564534411491	0.12846333485575273	0.026472513319380508	0.052625742390360115	0.023814426003175133	0.012211338256177408	0.006375924119699609	0.003562433225871617	0.0009335490578220565	0.00044961912194115125	9.512828995510283e-5	4.255038899951783e-5	1.3760289244052538e-5	2.1912473463074847e-6	3.13468660504996e-7	5.255684704035797e-8	2.230009606988452e-8	4.627161405492874e-10	1.0288960763121602e-10	1.0451439552900316e-11	1.2468383943047216e-12	2.448425304881727e-16	8.293151516354362e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5417306842873564e-15	5.514565710259238e-15	9.11319775682062e-11	2.9920718153350796e-10	5.766507863916276e-9	2.0253798541627448e-8	4.6868839512379296e-7	1.658356423163558e-6	4.806008926594436e-6	2.081852968744147e-5	5.8710707063200204e-5	0.00018808326131806711	0.0006695141593224632	0.001978793481404338	0.0024582383355214784	0.008954556533935168	0.005540515363763042	0.033530817273374564	0.01815885542393044	0.09078420032727605	0.04931704426105392	0.11310831883779145	0.03570951288153283	0.1602270001152242	0.11472626577790906	0.11390182462017934	0.012239152222710877	0.2029230968476599	0.0006118714054436375	0.034885846993705054	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0438632043843718	0.021418262704047092	0.21322961872436524	0.07218199224440078	0.12099191337263018	0.027077288935339092	0.2579981538200211	0.04478348970802062	0.10558857090148044	0.028738360517758434	0.04271357042043509	0.006863521143837592	0.010032475190581798	0.0025634651939403777	0.001414054352099287	0.00032211252987923396	0.00016351537699503597	4.128466851658772e-5	1.230750136709401e-5	2.3371043674324115e-6	4.0595408236628456e-7	8.797490771793337e-8	5.421507898067599e-9	1.1900510455985773e-9	9.974929603135697e-11	2.2130325577994362e-11	1.9706289951148814e-14	2.0812511142700037e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.817671101786199e-15	1.3803624425166605e-13	5.041977276272993e-10	9.41793568080687e-9	1.564252268705455e-8	6.380807186432799e-8	1.7077269478169688e-6	3.956927057864877e-6	1.731267526794553e-5	6.88119613370798e-5	0.00013410830902978204	0.0006846169932228242	0.0014094979018953553	0.004736585929629065	0.00443296061138714	0.02249984221421772	0.009524104939079648	0.04281058990032921	0.05061363225098629	0.10783981901087131	0.037784234590352184	0.1527874847718439	0.03953909704179458	0.22285449696052495	0.013051357534401335	0.2248743234558223	0.019613446252195313	0.04471792212584204	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06979322981736236	0.023546562035685146	0.2693050238744	0.04424850781739431	0.10563057839343509	0.15807657017318763	0.14058889077344827	0.06311167366727181	0.06587829627423498	0.023279991019463087	0.02320738394755674	0.007868345731673871	0.0036973957753770794	0.0009311645469288842	0.0006248692377365737	0.00015671661325292	3.9951800037864506e-5	1.273448142330671e-5	1.5176572021547392e-6	4.820121238484978e-7	1.0896654908791281e-7	4.980418148409415e-9	1.207731348557825e-10	6.375356601390522e-11	1.7054812269293881e-13	2.285851036973661e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106235033929264e-13	1.4718317396167738e-12	8.57348224795147e-9	2.1079037602625255e-8	4.829370313053808e-8	4.136773827559026e-7	4.695691393920756e-6	1.8797404033724784e-5	5.589207121488812e-5	0.00025541538973902804	0.00044769837207346195	0.0016264375972895296	0.0035959051967035726	0.01241217020000595	0.010793672288822255	0.0274991270934419	0.018847085983845758	0.09409155683069317	0.04986386139158312	0.12979913965441076	0.05589242686480379	0.24944629200255922	0.01682162277662457	0.2523077687057714	0.0020761811179514453	0.074143761522731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09617564523841239	0.02885553947506656	0.2881167617187356	0.03322111423421964	0.2317629942254844	0.03326173006705149	0.167094950651584	0.03446934531857089	0.05221699196885801	0.018126650091617187	0.011536622491328563	0.0026823474633725737	0.0016898511645275852	0.0005414122536343326	0.0001930707313422894	4.397651249665242e-5	8.659304098661565e-6	1.920164839382891e-6	2.705838380936127e-7	1.4081625654779996e-7	5.197564763393512e-9	3.104554361414026e-10	4.567285428087266e-12	5.2008548004796e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.746906678182474e-13	8.570915554510276e-12	2.9391162344681036e-8	3.2083701656855745e-8	4.0077566907629345e-7	1.3724935445883096e-6	2.0614291010614792e-5	7.890007049257461e-5	0.00020905635303859678	0.0006404639285242606	0.0012636028887288082	0.005794690162390041	0.008899750852318387	0.026249587491932045	0.009271334886793665	0.08521495879403534	0.021254167241600272	0.12633154512312772	0.048167321168072055	0.2470553850382473	0.05923748816037908	0.2505314460530955	0.02768862170855596	0.08208923102288074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12763440227360937	0.04896020759780818	0.2741291897770232	0.0528079386764868	0.21178101391358517	0.05653239813330875	0.14276630488180533	0.030291557104340568	0.03878982797405825	0.00894203738243903	0.004952684467297827	0.0012087750209505376	0.0009579134078761052	0.00018657217800032404	4.749636817447995e-5	9.240189661527024e-6	2.0001468991532364e-6	4.220549072469273e-7	1.140250802146147e-8	6.868264898832055e-9	1.5624820933928697e-10	2.0056218260571036e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8088311425419358e-12	2.178395182855327e-10	6.266198758783363e-8	1.2623804302187793e-7	1.6460007530604482e-6	7.722396139255335e-6	8.815232680929201e-5	0.0003049145135448578	0.0005109727922728206	0.0020552640706611365	0.004724399989307776	0.018075410829498678	0.015773551620525728	0.061758555054791775	0.029873852296001528	0.1031528558193621	0.04188417063320299	0.27017264369459437	0.024329370797043524	0.2662251159528668	0.04781741502030979	0.1132437970498938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1771734187652943	0.02692057765104443	0.3001364806105278	0.11809612788833329	0.15006208923116496	0.06459271976678267	0.10812744899152726	0.031021621753646846	0.016538289252850124	0.004449145110839768	0.0016841815848639724	0.0008804191327246094	0.0002578199665038352	4.815632922917545e-5	8.841538790796913e-6	2.352242147346826e-6	2.879374990462951e-7	2.2116291676199416e-8	9.672784771924842e-11	3.286576618544456e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8767837534425837e-10	5.994032619372804e-10	1.934479767171793e-7	1.0315393715340305e-6	8.326599919003609e-6	8.246397359006126e-5	0.0003078349807760688	0.0007544535165264779	0.0017933003573884715	0.007171753630681165	0.01545755452879698	0.04238811867562424	0.0345925794481905	0.10573606394730958	0.02653843938456568	0.18716594072405485	0.12437771848967061	0.22265180639662704	0.0685326961636719	0.16243972340783155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20417342560090163	0.06917432201261788	0.34904816614807754	0.11124522377213703	0.10339391634840442	0.06991632457464239	0.06918736775852133	0.0147714986384509	0.006209044445039825	0.0011751146951145678	0.001388230762372629	0.00027736727749204604	2.8443213550961886e-5	8.517092561138816e-6	2.7234785952465724e-6	3.139835711466669e-7	1.0874362647298569e-10	8.918344492839655e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.892922931765135e-10	3.463208158440025e-8	1.1980073158070292e-6	2.569998479359991e-5	6.507227415148117e-5	0.0003435219367263539	0.0007179382994846965	0.003130559392040158	0.005827495441277649	0.0313882941521557	0.026414760774574476	0.12360304949901141	0.016627951792640084	0.14099683729698909	0.07261293743258537	0.3395303390632487	0.00748642937218422	0.2312278798594251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27335360052257063	0.01049199862466817	0.44980072907967505	0.03956049530654121	0.1337481989016128	0.06200085307275004	0.021954875155073418	0.003917699625103988	0.003466031923633619	0.0013363041219527502	0.0003291615130156759	3.127587376257132e-5	5.720657286883029e-6	3.053462189118204e-6	1.971304414381333e-9	1.8886018035434505e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.542006093926507e-8	1.836850939661368e-7	2.6714798598278315e-5	4.479386060255952e-5	0.0003638008902567592	0.0009041632252507597	0.0029440842525199516	0.012627796239755625	0.024585698197620312	0.07884458371805682	0.07116431490402604	0.14922097075270419	0.008396316539939662	0.2944947052835426	0.11764900444428678	0.23873283378768226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838455991472387	0.0952932155526981	0.39406800883351745	0.11361724701064235	0.08213180496372025	0.01666805222110924	0.009204522559068153	0.003886203045227565	0.0009161330003587984	0.00033919367327766756	2.1243713500579233e-5	8.757377644705168e-6	1.674183129609001e-8	2.1601645947359263e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1910515490539792e-7	7.939161670024601e-6	6.356949753081304e-5	0.00039354168535733633	0.0008744224301501833	0.0045641119106094715	0.011007768581666121	0.029503775335476472	0.0739265065802005	0.20390013042534802	0.01648515523138174	0.2982975442728034	0.0045934775506785	0.35638183823196995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
