0.0	0.0	0.0	0.0	0.0	0.01821403435445873	0.0013774059395098215	0.05320716732997445	0.01192975229682457	0.09198253837860347	0.035888733995850644	0.29565347706935996	0.04139912969634531	0.24454717001638399	0.046375415448501225	0.10431538445234956	0.014105083890326612	0.021913744498608514	0.006485187617538426	0.007197641189436907	0.002717922040999	0.0018243300136931541	0.00040847295200919327	0.0003358008219190458	8.871916557426667e-5	2.336197094095956e-5	8.549774179718947e-6	8.221309563506488e-7	1.3613167156432132e-7	1.3365173665992112e-8	4.472222438558498e-9	4.1669877635139013e-10	1.2301468286215507e-10	3.128280898596168e-11	4.592289731662797e-12	1.2675016041758442e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.637256383669195e-13	1.8086013043271943e-13	7.765196411055932e-12	3.434681488972694e-11	1.4248073621799919e-9	3.03796016889116e-9	5.963410036502807e-7	1.1730503936969813e-6	9.406171354184044e-6	3.5610143848142185e-5	9.027961720772126e-5	0.00033523290068662064	0.0006178092685260206	0.002060263587675611	0.0037308630849061915	0.008534611141017714	0.008274688961992897	0.039611586864081366	0.022766368036505214	0.1263229070617643	0.018956592471958744	0.14802992392562503	0.04270190211490445	0.17597799476612477	0.03631785561705053	0.15446281129159894	0.012887262895975402	0.0781737707109593	0.020629709166360994	0.08056245267704024	0.01057377678577098	0.00833454642943856	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.027188440613759912	0.007946917050955585	0.07791137608061742	0.014846390313056672	0.12633661841471328	0.061237307054681736	0.2772859271311473	0.09049440811832776	0.17779188244006994	0.03887895345838089	0.0653235361248791	0.00782149963156167	0.01660482777173826	0.004019659507380145	0.004201340448683518	0.0010036524581990966	0.0007502606071262232	0.00023964877280885057	9.1061765942238e-5	2.2801058363630024e-5	2.5728864583780555e-6	8.105192832376871e-7	8.566411693421532e-8	1.8939033684613915e-8	2.21288928553599e-9	4.2162254708662193e-10	7.480983545977923e-11	3.758203824525393e-11	2.2998584357712367e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4330496939887875e-14	1.4424785154552615e-13	6.326491256923794e-12	5.378832721886981e-11	3.17384557564954e-9	5.733781121964419e-8	1.4552908243340774e-6	1.305448487371859e-5	2.283905972153934e-5	9.516630667330081e-5	0.0002224573662829035	0.0007427694734704144	0.0012683481337188631	0.005418893963963726	0.003911696238839528	0.01886572107224011	0.01882600964702129	0.06383071529021651	0.058482168895191186	0.11544690246387354	0.03097266258284615	0.16475755819231186	0.04188510396409496	0.16030963780557242	0.04503565015783948	0.09819892675709638	0.015645915532390933	0.12437574248800047	0.006159142505609272	0.02551140133357862	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04447336306533121	0.0019695998886937135	0.11011486913540801	0.00869838394125986	0.18717588886134578	0.07290351324455342	0.29058778697482357	0.034488493885394884	0.1624202477645359	0.020732907692883804	0.04389076896506121	0.00951079567879254	0.00804963540879092	0.0018579518264574737	0.0022453470660142505	0.0005519550913200968	0.00022928325899783332	7.835183879568593e-5	1.7237140129426632e-5	2.8675633497847237e-6	6.319895935717666e-7	1.1084246488235681e-7	6.455353687182956e-9	1.4522600996926815e-9	8.432847901069123e-10	7.390448207902389e-11	6.899085237018393e-14	4.283834128054566e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047436477830751e-14	1.055495434576524e-14	5.470658268625592e-11	2.004655408175035e-10	4.75336832044216e-8	1.7343562186644598e-7	1.134334463488934e-5	2.1386791242310013e-5	6.989096070959746e-5	0.0002536032303082942	0.0004733645491823392	0.0019200918378143722	0.0030958182179732833	0.012961218462775627	0.0043404219308352514	0.037331123725426275	0.02747361497182699	0.09088039773916753	0.0539340759303728	0.11652839315838553	0.06276742708490146	0.1961016718052162	0.012602606125304837	0.11539636139618124	0.05466119005436286	0.15115266189185897	0.0188076349648263	0.03921548055106841	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05268398184247286	0.02465051684256858	0.10903928894186764	0.02190647981060324	0.24586648153538754	0.15215577999304966	0.16622906643254506	0.023105585130836437	0.14485115806967624	0.025224012666496303	0.023058669543163945	0.0034461294343770574	0.00518728060292736	0.0013914035280400971	0.0009218004120242234	0.0002106515185854423	5.2390935804070666e-5	1.6161568844248747e-5	2.4008917814277147e-6	6.946078342689856e-7	5.6380374503560326e-8	8.667457055066468e-9	5.419826214114254e-11	1.5008890423441837e-10	4.420321848912783e-15	1.2499602359764537e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3188964124446975e-13	1.9266754098071864e-12	6.873347495607907e-10	3.4045763779069322e-9	1.8682155296737324e-7	4.3489778542638445e-6	2.1930592863555437e-5	4.724356516962578e-5	0.00021069104943901586	0.0007581328751100529	0.0011401240150476172	0.0057273341111574085	0.007003421770773179	0.02904270872199033	0.004429652491199063	0.06264838038725842	0.03603488539582521	0.13233315989229852	0.017694467747945825	0.19035482240707885	0.06602314524502433	0.12742940857029378	0.01607311663518323	0.22335641779219959	0.01179514336808453	0.0678712730335921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08471451238336844	0.015348193483915694	0.12609628940834317	0.07649917221084827	0.3219612794752489	0.07839769432847651	0.10447071358615337	0.08431550203055721	0.0761917751045515	0.01124288692088465	0.013597820890406492	0.003465854262802875	0.002596015157238337	0.0007400094951030512	0.00029117796817608037	5.506217698703168e-5	1.2764731850746578e-5	2.7667463097019306e-6	4.471662689985724e-7	6.099218083694151e-8	9.686034768592566e-10	4.575653253804675e-10	2.897359962575156e-13	1.5797256887612942e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0494368813827506e-12	3.3160055576547554e-11	3.1736872173874675e-9	7.434174732160558e-9	4.330729341748108e-6	9.376208873241717e-6	5.2495772956051126e-5	0.0002614465864380799	0.0005912392080132224	0.002518845020142253	0.0035314143047513926	0.01621561862042037	0.015750572996027182	0.04973312152647627	0.010581204560774448	0.11884880089853053	0.036053854664677136	0.1709333174947058	0.030870766548256004	0.15063580024109152	0.05048812446300107	0.19530214606847868	0.06080354823598904	0.08681396515411904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1017770127862816	0.038211303554568615	0.16704771671845314	0.07606115156511853	0.3231104527551315	0.06650649483023613	0.12055765885771418	0.04006028847084782	0.046267460660389836	0.00986745035106035	0.006928867273545846	0.0023154478274700248	0.0009325085148548359	0.0002464592156087845	9.313996875742254e-5	1.451955674122342e-5	1.5256106817918398e-6	5.356034669790904e-7	4.240288964136037e-9	1.638679697982376e-9	9.022920759491281e-14	1.1027159523294433e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.811055393156968e-11	2.4005952458591033e-10	1.1522398724158136e-8	5.2469959144333246e-8	1.3175857338756583e-5	6.634556155184936e-5	0.00023742279609929685	0.0009400662172141436	0.002061018349011391	0.0072914801979499615	0.011752484843652317	0.03125506404866696	0.03198554954415572	0.10097125811747787	0.024626004154496797	0.15558099576628873	0.048485576565770676	0.15188172294348237	0.030778319453046175	0.21653958708534438	0.03394112903506973	0.15159273520285016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14081650066753237	0.07973629438291303	0.16401663033510144	0.043268016878023834	0.3459312131956699	0.013732184520599773	0.14623953379965726	0.03623070103723972	0.019585329087656728	0.005590844507990824	0.0035719547139692297	0.0008931135765147725	0.0002783872137458261	9.098706070522656e-5	1.6205603252909518e-5	2.063309930733799e-6	3.340214143945933e-8	6.707332078185113e-9	4.1640365097238304e-15	2.0753493858152772e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.662252259244074e-10	3.306873347777433e-9	5.92731210198333e-8	1.9234623862594013e-6	7.691570196665867e-5	0.00041559963079592694	0.0007504226259704358	0.0029760127485296255	0.006281180155374717	0.02343453547366966	0.01913758334972558	0.10396283878489299	0.027735528885174342	0.11808283167795833	0.06105339434219681	0.095457389454698	0.10520678120240823	0.23361356581125664	0.014934872549693567	0.18687856129706437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22063547730817906	0.014447266171840074	0.19286005022183123	0.028326697888925785	0.33128622052434675	0.11625693249090419	0.06616862104674873	0.014385804580333946	0.01078238439506339	0.0030073767549173365	0.001455586332310244	0.00025412418889488253	0.00011509403715632456	1.811196234090272e-5	2.1260460652293582e-7	3.9484482387435404e-8	6.61160059624519e-12	4.853777593004925e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5849850425850485e-9	6.7047706485664985e-9	1.9754450350677293e-6	1.4889160958566236e-5	0.00047739050292377804	0.0015630073848087655	0.00216111720457106	0.012686788487429582	0.0170110559783355	0.053681664072789965	0.06934623332046456	0.09451281743380673	0.05123558499661868	0.1330421698792798	0.023461075670627017	0.2366931309076667	0.10222269229627126	0.20188839696863076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23508682549119048	0.02140798235800563	0.1997873879015209	0.2562197453633198	0.1913235285772948	0.04769030029761512	0.03285452648467049	0.007242052248275269	0.0065450002767811506	0.0013086688038995331	0.0004004826671288213	0.00013049542678651797	2.7532216761261376e-6	2.508732701662066e-7	7.235974076793031e-12	1.3241077548203863e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285485197246087e-8	5.7427249006137924e-8	1.680281619785859e-5	0.0006227050670889364	0.0014172881152142685	0.007345837312892997	0.007498993965455654	0.04270512555471598	0.027972492348321214	0.1406214915425798	0.023205164592371198	0.1630522001846882	0.021204346100566263	0.1854120405580546	0.07476418191195566	0.304161262217161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25649480784919715	0.03878044062440629	0.4172266926404359	0.12187650325094312	0.11713732562396785	0.020616612243908587	0.019479966489037326	0.006381648292351516	0.001472020788329179	0.0004959033013790081	3.507479253633216e-5	3.004084698425727e-6	1.0247866616596043e-11	8.56008183162924e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771273420338376e-8	2.7558791854202783e-7	0.0006392322953682572	0.002635674476553854	0.006127450951553445	0.029339542173027897	0.020864577347143875	0.10681544930361074	0.061778534587289914	0.14269789450902806	0.04355947026803135	0.15962800040516195	0.04698838625345952	0.37892544412911755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
