0.0	0.0	0.0	0.0	0.0	0.00786823726795514	0.0011198595483314952	0.05501502992702886	0.015529877672256179	0.2012347754449113	0.01733326970513007	0.23188590316701513	0.028473191081729722	0.15588387096818407	0.07612603938795434	0.07721660978960061	0.02594099409223266	0.05995539153461357	0.019624361118780954	0.017875278782291237	0.00317873822944327	0.004011087016705141	0.0007325836237964739	0.0007305967341800974	0.00016048980571105214	7.375200765538754e-5	2.1983432065601866e-5	6.143950419087822e-6	1.054479786841429e-6	4.7405941342260055e-7	3.9952218143686893e-7	4.568916964715147e-9	7.989179579895739e-10	2.498739988827516e-11	4.966900546110193e-13	7.080484747244677e-16	1.1725424326349226e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.084330584388046e-13	8.725608864008749e-13	9.48943795030509e-12	6.601674934414138e-10	5.1835805032511264e-8	1.3507077487913495e-7	3.152776867510703e-7	1.7457311955009976e-6	3.395033264926349e-6	2.141585704511165e-5	4.5779852097364087e-5	0.00017410707737405568	0.0003605229147410809	0.001021616559359543	0.001064640306988465	0.005285670443033051	0.00290407216233521	0.020245964254180595	0.008860642217472105	0.05717375526274844	0.02218612929826608	0.07512832112040502	0.05402636500546885	0.14788402647074234	0.06482309189960392	0.31244826581131874	0.023395458716143437	0.14526660042569584	0.015644427842609613	0.036417821237052554	0.0005074750620537095	0.005108184326092176	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013898829511199372	0.0012032960540016508	0.08321281188005769	0.033325413086347795	0.20364362205053632	0.12545504135999616	0.14169970860415673	0.05736485710030269	0.15993221304835636	0.019673421744319148	0.0713899670757906	0.04347562929117382	0.02438542728720059	0.00781570027174196	0.009137751481718628	0.0016882006889599693	0.0019370839095786557	0.00045125919113737977	0.00022858118533118649	6.133271275089632e-5	1.3718807480787728e-5	4.6434980876657315e-6	9.068099056295748e-7	5.330535596977348e-7	4.218137656866756e-8	6.774822240004929e-9	4.532314990016194e-11	1.6562031886645462e-11	1.416234207320611e-12	1.4696654146271387e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12863654591444e-13	4.315317265583623e-12	6.038013873238971e-10	6.985341222281938e-9	1.2805562431686812e-7	3.576811452009898e-7	1.30056330999836e-6	3.7692160133187887e-6	1.5389463957761534e-5	4.7074237562918376e-5	0.00011872538252087519	0.0003603443905843809	0.0006532429397135809	0.002511751888565934	0.0021441174959189926	0.011291019433397399	0.006443798553478481	0.028143750325869583	0.025569361384432172	0.06770352036760774	0.015809350980179725	0.13265100721832584	0.050843465241013075	0.27286847451488233	0.09919458008049141	0.18098693265221333	0.009628777783861894	0.07276667556119461	0.008525502152429545	0.011717573564540706	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019446035196122476	0.006152420852661791	0.12133245928485858	0.0694711785611361	0.27050896555747445	0.05661769160966547	0.1430795148530032	0.04718842251809878	0.12256329319495894	0.025310583844906823	0.07816807810643986	0.017656781252918363	0.011125565868693003	0.004712072263952394	0.004442790210951073	0.0013026814739848006	0.0006608542492869841	0.00017158853275665848	7.126383757472735e-5	1.2983567303255078e-5	3.40756014964938e-6	1.1945938025469856e-6	1.2300149524485864e-7	4.87694880653797e-8	5.494660345263566e-10	1.6593821273888976e-10	3.448405955437477e-11	6.702882219990302e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.124100115706174e-12	8.265497554926368e-11	4.80139903502749e-9	9.442802694715875e-8	2.916206687165834e-7	5.904388134253107e-7	3.5337722355957015e-6	1.2423302217445372e-5	3.9332220699979595e-5	0.0001459475594338986	0.00023922603395405917	0.0008228959215609628	0.0017420106624234566	0.005455343680506384	0.005589669538504585	0.02035429864375583	0.008891008391784454	0.05629461651190501	0.025448026436535126	0.09346496477729047	0.04232879104296226	0.29945281625459025	0.009902476990952718	0.2664989184036049	0.027039590970205377	0.09598427430746845	0.00926640517889535	0.03102244753610284	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032059518484771406	0.01032868911898938	0.1948670125813775	0.017836701310511703	0.3134609175818101	0.0374104313218199	0.14985020008801744	0.026992072179915838	0.11045370755422394	0.051509082040247345	0.035246838286565205	0.004666757691901171	0.009480607482955863	0.002718247807461395	0.0023083553473958887	0.000512158705847951	0.0002194144218541015	6.311875411883652e-5	1.1921900569630257e-5	3.7664633540414395e-6	3.1401007962432163e-7	1.6087522312329653e-7	4.872000218421247e-9	8.086912414935896e-10	1.3668357323538919e-10	1.4388642115101451e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5106686517322994e-10	8.585070400781087e-10	8.92586842297898e-8	1.5559110614842979e-7	7.177889227162419e-7	5.368913251872684e-6	9.974902867516495e-6	5.021599350794841e-5	0.00011452599238276172	0.0002814934498938288	0.0006431339318511038	0.0028217835743127133	0.0034496893245966947	0.013009841538263307	0.010291091025202656	0.040008596924606454	0.0198992649896726	0.09901737987878673	0.01179149958732268	0.2565652312700651	0.0701214557987993	0.24667714630027215	0.03206229424288801	0.129241923058721	0.011487936103058807	0.052449189521664594	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05553309403501767	0.007567512935622793	0.21883872324968318	0.0815726354299307	0.26805699031246816	0.050542693625311094	0.11879484433381124	0.04939387155585302	0.09955868196575683	0.01231721017109539	0.023999590099044642	0.005880974628196202	0.005134957007028953	0.0016691823853984627	0.0008687226976359613	0.00019254228504881146	6.269629901741804e-5	1.2858027833441875e-5	1.7791493257889247e-6	3.7195106147698715e-7	6.256040695159364e-8	4.056772955702595e-9	1.0035662921792562e-9	2.1824457390534203e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3315074584382228e-9	4.817751466836008e-9	1.8649448406187582e-7	8.350733524866103e-7	4.214715379782881e-6	1.636605976972925e-5	4.104807312250559e-5	0.00019029435574193822	0.00017473089138086672	0.001046322149728084	0.002105652991356512	0.006548038810710666	0.008779073457658278	0.019924565292143225	0.027961655084998545	0.09526840313379475	0.019101705197492803	0.22855620904082177	0.03355625585470506	0.2862520605614795	0.030813229194614843	0.16782529114133904	0.0015266443780821556	0.07030721188171742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06715443431082868	0.004265914004187289	0.3002762774285093	0.03223487448257258	0.2848697699722554	0.035310353261644514	0.1303145224259454	0.024676137969764478	0.08425135792502964	0.012827170209243264	0.016150272304629953	0.003603817114488839	0.0029607097508144806	0.0008404947473522412	0.0001879846726555988	6.274826843756412e-5	1.1011744405718951e-5	1.7646331905454218e-6	3.214261715550771e-7	5.5133121213902994e-8	7.071323978188822e-9	1.1391206828787641e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.932840149169851e-9	1.2955591034496384e-8	9.570687992936266e-7	7.942656537605294e-6	1.1963279486204009e-5	8.669558992489365e-5	0.0001370105900160366	0.0005271794519169722	0.0006533099768692172	0.00422496036885709	0.004143221747184022	0.019654243302888195	0.008251563000970921	0.06456475577229595	0.05588958884618561	0.2137317204852594	0.02979115967885353	0.29490444869433474	0.02356135177869078	0.17628526101764871	0.02789680227616152	0.07567584452437756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07306271963072242	0.020694411921986844	0.31416442613190865	0.0707675586720766	0.2483849137529851	0.044361318873148474	0.10923964860132396	0.04732240698241571	0.04851589717603135	0.00994857145338508	0.009529802965703552	0.0029458706474315864	0.0008016315575326416	0.000205353192359683	4.253319614556729e-5	1.1723690609837415e-5	8.27942858673082e-7	3.4179786911047216e-7	3.294918598132377e-8	8.864307541822367e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.960767493151805e-8	1.623761113095747e-7	8.690406491485813e-6	4.430827221247914e-5	5.296160351534713e-5	0.00025823717189911	0.00039691571372357185	0.0022970982936627382	0.0025120677347692856	0.009841305053749328	0.013623417597577594	0.03428334139751074	0.03763676098684007	0.1493487380065721	0.11787354394690774	0.27897283202460493	0.04486657035564527	0.1805867458387913	0.021434972954066846	0.10596131065766265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09391528311721363	0.027624440274553817	0.35740495528192606	0.04152608986685008	0.25112698655368004	0.03965346712362483	0.11680609087551361	0.0268129048035191	0.031603557691273015	0.008822459020041539	0.0036423525653930936	0.0008083209582110593	0.00019776850935517064	5.069838370954711e-5	3.415302510566477e-6	1.0901804191011668e-6	7.766411080417218e-8	4.182809245013104e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8214313176511612e-7	1.2745748864156357e-6	5.171016252596722e-5	8.587235957036116e-5	0.00022512103627763823	0.0007459862257187012	0.001945440026112385	0.004924096756529437	0.007418438269767728	0.02107056987770327	0.02679713792564476	0.15089371623233833	0.0359554742506596	0.29227031836487644	0.10442912162409458	0.22308049443313482	0.0024949974690502835	0.12761004826797542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12154391623331379	0.05761516511111759	0.34131812152712027	0.07502997088658463	0.21574729446368712	0.022959288492381505	0.12065728558136979	0.023137277919485007	0.017288030803509713	0.0029958167682778364	0.0014547448985478553	0.00023035965627846454	1.8103092950772556e-5	2.7046660800902568e-6	1.8004307053666842e-6	1.1946858575930233e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4566978939578628e-6	1.2523673203511136e-5	0.0001250579677412896	0.000286291798739105	0.0006848000061275069	0.002047713257749772	0.004821682701465421	0.01513188741573429	0.013356612018562183	0.11116479635420112	0.06652288727822969	0.28580657885740285	0.04241526994255157	0.2776106370037715	0.04990178539342244	0.13011001963320284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791590813444313	0.05432049207310323	0.3620276003406027	0.053767321151881	0.18493926180418757	0.08162620233414153	0.06216836116671329	0.01122726008608017	0.009056587485707427	0.001600494805061283	8.460974976503421e-5	1.417123481900002e-5	6.636524211862648e-6	1.9198992911259836e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.398037109746903e-5	0.00012736753050447135	0.0002839822359759234	0.0007475106012898676	0.0019850026625874125	0.003942039146552079	0.016011530970647638	0.06962725158979115	0.05489415678297223	0.3371556089089909	0.015173857226641507	0.23448573657674093	0.08554017036958146	0.18001180502662478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
