0.0	0.0	0.0	0.0	0.0	0.004842760315702482	0.00041682393368401875	0.046272573593264324	0.00860218855811451	0.21411552694048663	0.07070582779667317	0.2616501771603762	0.04730745322657512	0.1124812044113837	0.0698684652736778	0.08823960871980582	0.012152648889688722	0.03764975225926821	0.009291136547717597	0.010323462018827514	0.002432182609041911	0.002353200785388898	0.0005246164273795134	0.0005455942921847377	0.0001467367164884505	5.1793257707816686e-5	1.911189979789781e-5	5.411211092372018e-6	7.251785833022411e-7	8.307155992872436e-7	1.8146864655145562e-7	3.4502292735968773e-9	1.0147995022370753e-9	2.567273868868802e-12	7.609316435229056e-13	5.681936581564199e-15	2.2136416999050043e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.167762551408477e-13	3.3016896056366955e-13	6.098147880517507e-13	5.241791010239157e-12	1.889216957582375e-10	2.9871552302846174e-9	3.8866782588029376e-7	1.0976882051901466e-6	7.018600879471842e-6	2.3959141144004527e-5	5.513391943734086e-5	0.0001880426091990086	0.0004933237363760324	0.001596371651634965	0.002057198112175208	0.007692366368644475	0.008187486252993705	0.0387372233629322	0.012784411114678897	0.03821866277481719	0.020098942054219113	0.16030314167889084	0.03190917861753195	0.14525746615715318	0.061680885824352154	0.2730525978311116	0.028903083266115435	0.14648179773394734	0.0018508601950899006	0.016861740635567214	0.00018758384615104263	0.0033700336515902467	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007262149171224216	0.00036457184933071573	0.06000243391646276	0.06714030732967613	0.23431379455716544	0.10063071568056937	0.20884064738280722	0.02844149450258643	0.1458792683113041	0.03262874116195167	0.05951348640996409	0.022692872964068897	0.018599546463845908	0.004861183922522716	0.005869369899457327	0.0012207928802788611	0.0011191844908386697	0.0003818339880860413	0.00017482828143384582	4.663004503125937e-5	1.0386021032303298e-5	3.736636883067128e-6	1.2667743347267242e-6	6.94790275064902e-7	5.7357752453241973e-8	3.4419311453111063e-9	1.0612960613184581e-11	1.7524881195408924e-12	5.43471453074525e-14	1.2496137969924549e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.327088889995288e-14	2.8067185965621075e-14	7.12435880492164e-12	1.1472362501124065e-10	2.654930134122967e-9	2.629179384558292e-8	1.2234877049036436e-6	5.005724961549229e-6	2.0055648096838908e-5	7.003935095877768e-5	0.0001262173076569762	0.000565643283170901	0.0010757502636040326	0.004018306447818076	0.003701285882788924	0.01938184205027088	0.01893724212644203	0.02836947429222147	0.015990155572570906	0.11532471058850957	0.0484208340677357	0.13229862795329866	0.03835377177893416	0.2929026723673622	0.04843190801994238	0.17762809128111645	0.01812948873586327	0.02528278641629611	0.002540549379024964	0.008424287148224435	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009291312244608689	0.0001903512202840685	0.13466067053919592	0.05781294537688989	0.28644113308016517	0.04401968130599254	0.18979934829814119	0.035631136595868584	0.13616333998647306	0.03013887667630525	0.047056620801259656	0.0078917758434654	0.013251602418214497	0.0036334603488584307	0.0025193597788467047	0.0008176690126956772	0.0004764086052964246	0.00012523648546761208	6.46078221081628e-5	9.30393987595026e-6	3.3786807137843866e-6	1.5384749932405573e-6	1.905330462906431e-7	4.870222497446801e-8	5.339274843630734e-11	8.650821073113436e-12	7.417257363751526e-13	6.096268577878391e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037815515877285e-16	4.0762697319903995e-16	2.203448313250782e-10	8.891719132691724e-10	2.6670634066906977e-8	1.5169414207886943e-7	5.352193092576101e-6	1.2323492344047578e-5	6.553190243957853e-5	0.00020300944926331343	0.0003827420157458552	0.0018348517074734038	0.002468594188942614	0.008512346697095493	0.011261159381426963	0.030108194835276263	0.011627900978606269	0.07790774311404708	0.0427609976840867	0.13653486868615392	0.03689166612292617	0.24931654931780498	0.08097566772018402	0.22042424082919326	0.017990961302750758	0.05139124350696873	0.0018360758764204945	0.017487796357300932	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01009053083987363	0.006605564056616871	0.19092129199834754	0.06288196773085757	0.2712855022558045	0.030379636854644836	0.1930832021498056	0.06491381869039399	0.09798035309657929	0.02666569545097741	0.025776035898936043	0.008867419056856148	0.006873832555808435	0.0016397692442022551	0.001413824721175193	0.0003425383107274483	0.00020539002451688842	5.818837318842241e-5	1.078758217248006e-5	4.1058083174237e-6	3.2877389880083424e-7	2.1570522898662392e-7	3.898418654821999e-10	5.812192780871852e-11	6.285134489762184e-11	2.4592281791959762e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.091579180626928e-14	3.556436094663749e-14	9.043149242740529e-10	6.944808676656975e-9	1.7290543450550964e-7	6.517126206364846e-7	1.5192546201938985e-5	9.962353087514424e-5	0.00014369425740891765	0.0007873742912333241	0.0011938630740402929	0.0043682652423121995	0.005446910831941252	0.02411823040584151	0.013165689404723539	0.05514699665639852	0.0276472096043264	0.14374351925048684	0.027249709337488145	0.23621878731952461	0.04342572107280312	0.28721939922641726	0.022366963051683092	0.07269959930058108	0.00793277846954499	0.02700964035112821	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017579568776899986	0.013626316210221283	0.24407812052296432	0.05588765540306833	0.2471081975525788	0.02414587939889369	0.2316925237502087	0.07529875558532267	0.04718081562792649	0.012204880994359037	0.02113555953407248	0.004567287888170866	0.0035561598163133847	0.0010655974000959567	0.00060649571731261	0.00020041267847062394	5.116718999578581e-5	1.263023909643525e-5	1.456711998156193e-6	5.140716648631429e-7	3.7106920673631253e-9	8.568276362223216e-10	1.5128887616980508e-10	1.5443057834367598e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.586448811290136e-14	7.031653127828853e-13	1.0633853384546167e-8	8.260382947170469e-8	7.44016164663825e-7	9.08863893773477e-6	0.00010011418075367139	0.00020528695116495723	0.000673579371482516	0.002328317842121131	0.0029100841704860704	0.013217516219756413	0.014674549018277222	0.051137820368244186	0.013746529456138126	0.07980892504843537	0.08590029814943098	0.22113886843235797	0.037532841429311764	0.3199607302675076	0.012664556033612977	0.1002640138544105	0.0017105536401226988	0.04201548961572292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031639844799395335	0.020936937661316875	0.2798656315252067	0.06746228585467078	0.20388712724315483	0.17033008471900882	0.1359139333827315	0.014700070110726639	0.04435621853448403	0.01643422433485958	0.009051177853885477	0.002613052388126493	0.0019472049578612132	0.0006717669124450085	0.0001252468465382383	5.2992905243376336e-5	1.0170251142417754e-5	1.9927656900290334e-6	3.153724289018782e-8	4.5978851803316955e-9	3.4002779252490253e-10	4.531002461184299e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2086565883911274e-12	2.7654174512196386e-11	9.976870867613791e-8	2.958868355504587e-7	9.484749483617024e-6	4.409973200914818e-5	0.00025667370445586735	0.0008326935074257827	0.0021239952337783327	0.007107014480096671	0.00876927477755398	0.03391826523066738	0.030912275394128406	0.058802621694336824	0.033663188130727564	0.24381496184652618	0.06052473008989691	0.27525010806969197	0.08282620651828518	0.10782118981448817	0.007319650213762722	0.046003171103022586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052682421348418385	0.010620519131038036	0.3371148216449559	0.08490872190994364	0.28933931517922395	0.042927009332650264	0.10744855294596678	0.03158280241860348	0.028980159701270644	0.007028587917817953	0.004572666823681786	0.0016482827560870554	0.0009566145328477721	0.0001464887709060755	3.081733729240411e-5	1.2008545636715929e-5	1.714612068008379e-7	3.233562054022517e-8	4.994124238111726e-9	9.127025653188058e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9081316134288764e-11	1.5178433396503332e-10	3.9424957329600266e-7	7.251639105482035e-6	4.6021509925882036e-5	0.00013733858082602134	0.0009464281968695038	0.0035574783672016248	0.00562154990435104	0.019643444756638123	0.022802120495299893	0.06831909561320952	0.02093756405633187	0.1687756533225565	0.1076527526126475	0.29390451328022016	0.041557992024155596	0.17992026956022988	0.011838255879135989	0.054331875770851565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06331012249375209	0.016164554376397928	0.4058657005727789	0.05804807508808311	0.2742125123279282	0.08103896960963777	0.057986908998078734	0.022883761408145187	0.01312284703596896	0.003244227302713784	0.0029762263568800093	0.000864242442497501	0.0002388380169012506	4.1640600534323964e-5	1.1627163779256348e-6	1.5759745414449287e-7	4.710477573015894e-8	5.951093682814877e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8071757945154363e-10	1.1036500748041164e-9	7.643339036264523e-6	3.3155689964577046e-5	0.00015022247494676945	0.0011503918389391488	0.00335312664208211	0.010521517900635933	0.014741470071588502	0.06150712485521706	0.029607191752348938	0.15720864825607153	0.03249230068656388	0.26782630127594886	0.13371650954044959	0.20769708982174287	0.013794538577801886	0.06619276599229154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07947539033111406	0.02679134966985202	0.4371242157282447	0.17291381891293392	0.18233666801756582	0.032076472356956306	0.0487931516810161	0.009688239000125783	0.006678475830785993	0.0027854017500149398	0.0010549857374751214	0.0002757442504074381	4.712697434181019e-6	1.1618685935440293e-6	1.5906199398198666e-7	5.310548474920441e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2843491696972275e-9	1.1013193217098897e-7	4.069048197646414e-5	0.0003983616926561983	0.0009022179745311199	0.005805406859487555	0.00806895120061962	0.035664124390558834	0.040582722381903275	0.10864780871889357	0.07816403114503007	0.2487460824585574	0.05156848571475736	0.29891628474086623	0.042500481785255166	0.07999423903862384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10626674000096575	0.28996303995390665	0.3200749946872704	0.09930733626314464	0.11510580411137745	0.03576620414138469	0.022715186539756974	0.005940226923970263	0.003523650656830665	0.0012351796141851351	9.555037369742495e-5	5.509278885203635e-6	3.652871425214898e-7	2.121674787311897e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11416281340685e-7	7.971911979903832e-6	0.0004310802626527548	0.0027442135026183403	0.003963411331400301	0.020172376920691105	0.023560698670487164	0.08390940610232728	0.06532112499846926	0.2839403066323529	0.042969806971236105	0.33789478999645894	0.01258998045916373	0.12249472082387897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
