0.0	0.0	0.0	0.0	0.0	0.008313053376685363	0.0002058565647103415	0.018627079004028702	0.01096544795677332	0.06148314294403884	0.0247942330282964	0.15890163454815773	0.08341233682681512	0.12494562465843492	0.04072831489863496	0.17672129890981458	0.05262366093536802	0.12373242217475783	0.0143794804593995	0.05970008824490243	0.011703513330269182	0.020025467661436234	0.004380260388689783	0.0030927610676422207	0.0007771473164644698	0.0003622517586274273	8.926574359734115e-5	2.725308950848609e-5	7.039106932387415e-6	8.869222590252178e-7	4.279695651121206e-7	3.0021300878190417e-8	2.002105582872324e-8	5.694013295974523e-10	1.1099467799183342e-10	6.716828539423879e-15	3.8334169166803043e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.298334101590319e-16	2.750543760631101e-16	1.9488644711199039e-13	1.3736460972939799e-12	9.004709040742581e-11	7.69770818918306e-10	7.722637198002657e-9	8.936851135712308e-8	1.0905170135472788e-6	3.247954951179163e-6	8.73675016788435e-6	4.7668968613912654e-5	8.768543192241907e-5	0.0004960477677119881	0.0006200497919900592	0.0026181197491613436	0.001683590000984722	0.008276327519256024	0.004991847226622253	0.02446561225300576	0.021673799355596553	0.075096804261719	0.03433445715116143	0.15551778053348586	0.018653691868246534	0.2722281554364091	0.05148600552420881	0.21170509202314247	0.029250602472249095	0.07042019670770544	0.004220118097231336	0.012113174293477118	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015839712705939122	0.0020342807900498704	0.04603730734682504	0.011057978590489868	0.1035542575206195	0.06270434061313104	0.20772360546144425	0.03203678995973609	0.12993441061225627	0.029313765942656556	0.1703559295237415	0.029384557673823093	0.08370017765986767	0.025503119128315405	0.029614877192189235	0.01116256074083317	0.006898089129565899	0.0016897133236379955	0.0010949958438829475	0.00025126882160388743	8.233492286744703e-5	2.1059492834031312e-5	3.784505976217589e-6	8.831933668491608e-7	1.5478548732940858e-7	4.168197427415821e-8	2.3180051907114847e-9	4.565257290510195e-10	9.039708107831164e-14	6.998099141225074e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72566849182513e-16	5.812887847208202e-15	7.956003776766162e-12	3.2410387701677763e-11	7.678817509060864e-10	5.069805722118577e-9	7.40630847426551e-8	5.64281055957342e-7	2.7690300815810475e-6	1.519418700195467e-5	3.030046290850259e-5	0.0001394723359797777	0.000317413096705779	0.001006013544452436	0.0015258840209322374	0.003914347505924686	0.004157375021572667	0.018943834781208535	0.005408254526550655	0.03484947215839708	0.049701732610897414	0.12225981966771299	0.04857997102092085	0.24338118281075316	0.03297621217577638	0.24132800292642892	0.04436049677993407	0.11615136650088033	0.007109269454876476	0.02384097109564633	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025207348269342185	0.007133332258369365	0.06830276104928672	0.03637374020042962	0.15889142360849115	0.054227513496064375	0.194101942240111	0.04046093324971113	0.1091367047546762	0.07508651085422109	0.09978939350352786	0.03772346339896867	0.05307542883974602	0.01292873245322268	0.01968642530191708	0.003716965298442538	0.0030148209349670756	0.0007985674746197057	0.0002569665763250742	7.082398167816844e-5	1.2314014172792617e-5	3.1431371371879714e-6	5.4548959859817e-7	1.796606693167898e-7	1.743955388113606e-8	2.2478974856717814e-9	1.737415554126601e-10	6.064211323104186e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.602994790039333e-14	3.05369705937341e-13	2.382570515080652e-11	2.386367399622579e-10	4.4287138125488536e-9	4.8690976842909447e-8	5.468457357397763e-7	4.698300175653671e-6	1.0288253643625284e-5	3.403595750668116e-5	0.0001092278837275515	0.0004159619422934356	0.0006645145537657914	0.0026620431569677905	0.0018202552986416299	0.011365384909884613	0.008081039460030068	0.023174352746226923	0.012340174301062988	0.09993228315600014	0.05554031699049248	0.23801301688899276	0.03688557641979298	0.239613188753398	0.04131238093471208	0.1674194593589376	0.01782966527178457	0.04277153514061895	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043218262676450625	0.00457076797624089	0.12708859143719986	0.033213742768139626	0.20104138759352502	0.027975249700899443	0.2026205182970734	0.0258033729345332	0.13918338406098654	0.03140972286143458	0.08673101395830132	0.02583087171391042	0.02891109963595944	0.010791406910892112	0.00824415160372544	0.002313074077714941	0.0007709952117220258	0.00020790170844045758	6.0306836211043173e-5	9.853586806844004e-6	3.601444231507549e-6	5.715897926030616e-7	1.2815338091937101e-7	2.3137206562930477e-8	8.521477894543852e-11	3.9791588547238005e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7267518385826723e-13	5.475617681276689e-13	2.0559527953990318e-10	5.1100188784822754e-9	4.7247219236948745e-8	2.4539255871455484e-7	4.106189174525573e-6	1.0990275273676386e-5	2.7893724098115664e-5	0.00011714205349088087	0.0003345483789513733	0.0011099794293533876	0.0017114538579384568	0.00600289478457546	0.005420703610551921	0.014239790830911973	0.014003018315274608	0.06617537075451192	0.03669898124296396	0.21107140169818941	0.06704708179958238	0.23785548462300116	0.03992931867237573	0.2036409750225074	0.02233195496136852	0.07226661181947733	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05569854644735622	0.043453049538853136	0.13537347804386587	0.025968425975281664	0.2099810942510842	0.06429731319697302	0.1585524336739098	0.04399284934616024	0.11426871433048766	0.037345779608666495	0.06492924422013097	0.01073976929135936	0.025012968918650742	0.006004061789583018	0.0034357888525828172	0.0006623003015707281	0.00021667649787216804	4.60645218454378e-5	1.7330433395680863e-5	3.5501878816975688e-6	4.185654645518107e-7	1.4194529691584374e-7	2.843057648261714e-11	9.970109602620032e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3953721339514636e-15	1.5414495674125952e-12	2.9184713164553626e-9	1.4330427633883767e-8	2.235434312517163e-7	1.4297391194776726e-6	1.2835210806720778e-5	4.422863583540154e-5	9.40069047602448e-5	0.0004190541916518398	0.0009059788702164605	0.004212653739261963	0.002892275554802478	0.012463155804084235	0.006015655652533144	0.04545841931854478	0.0307203658777692	0.1464869933408231	0.0919868026837409	0.2022703338605733	0.10072589962759881	0.2309098546092658	0.02049963124128624	0.10388018432012056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10884388391648836	0.018154239889924546	0.15167931835901505	0.0516218770651864	0.22421311077087516	0.01803433724313873	0.17808866018812847	0.01715560883665376	0.12713082156461297	0.025162117216434438	0.046480013166993184	0.02004171512474317	0.00925306845802146	0.0023375086757404288	0.0015348581515855306	0.0001781227458727088	7.022399787506361e-5	1.8668970940841885e-5	1.307871074894524e-6	5.377278441370983e-7	5.839453750449e-11	2.2915492138761043e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.015484705373534e-13	1.8601593152685054e-11	1.7391357023306414e-8	5.2500335461857676e-8	1.4902965179045998e-6	1.0346907666688237e-5	4.502823139440418e-5	0.00014742523470488898	0.0003456643644742152	0.0014828207304566844	0.00337492314660216	0.006756221799519147	0.008058716931826485	0.028847927930797636	0.021189280940546455	0.12218895517283614	0.05136348527369286	0.2773617953966073	0.014319439786976107	0.3018182010333097	0.032365045923701444	0.13032316098704316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1292559074825097	0.03185438186490895	0.17278577952678134	0.02038088154111387	0.22142224725938636	0.02969016096915466	0.1643677510789943	0.014316914619255858	0.1367133857151747	0.032857206991387236	0.03307928978774679	0.007381461230222432	0.004106587923353259	0.0005545420672658384	0.0011435354643286636	8.070350529142291e-5	7.42724391848788e-6	1.8352619027391336e-6	4.254425147710424e-10	4.1860541459534154e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004943194846355e-11	1.3076439684460649e-9	6.725404253090356e-8	1.3777649138001528e-7	1.1617015253335152e-5	3.328452456350856e-5	0.00015876581507024735	0.0007298768223312686	0.001083156155046765	0.005349352931758881	0.004706153896733737	0.022789061933817044	0.013890230651335664	0.09234776429408137	0.0503648063742024	0.2536010234319451	0.07431098799796922	0.2646199601313331	0.05177727990218872	0.16422647174414023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16141173754221594	0.026999314750452846	0.1662938620230322	0.06766750182888177	0.18340381287504093	0.020463087642783012	0.15808165350681166	0.0605213025486144	0.10885755311229522	0.023898093776646565	0.016514253506468752	0.0019326013336579421	0.002722853360370015	0.0011825950628835478	4.051918284285546e-5	9.25246632509437e-6	5.015452797149096e-9	4.6521241313179195e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968808612055552e-9	6.343349788031423e-9	1.982227832608119e-7	1.538582598158057e-6	4.33277523173217e-5	0.00013359050679175253	0.0007541003639262074	0.003308734649845651	0.0031163256532045188	0.015428364635254502	0.012038336735169252	0.0874306921082443	0.0187144506346006	0.1682369130412587	0.13557655076865308	0.33006383802610195	0.00877706896760297	0.21637596181140784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18845917371304372	0.0029500377288769015	0.23101143460093015	0.032198394811345336	0.17165719483414532	0.12673261307004124	0.09184896253735914	0.08162062433416167	0.05112164981892274	0.010197013299180156	0.008248020637687117	0.0037520732663235312	0.00015303233663517245	4.976634124080755e-5	3.1908863532026188e-9	5.479220617279315e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526808531597066e-9	5.69026155900823e-9	1.7305642204880566e-6	6.426447915270089e-6	0.00017045518685469013	0.0013818823368870272	0.002680567983915242	0.007629509805559952	0.010913335914716651	0.052447158025010335	0.04701352709288801	0.14050979509966208	0.04643377213382231	0.4592376442224212	0.006401003685197237	0.22517317828385827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1914092114419206	0.04229584247871737	0.22091398693355846	0.06725061869756127	0.23113918920662518	0.030933360323683892	0.14253622654783685	0.019845416487012987	0.041473246631089734	0.0052184689812002	0.006781624922810413	0.00016462361702208368	3.8175060853896866e-5	8.67010697048204e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3217070090606535e-8	1.219128241191008e-7	8.035099311639153e-6	0.00014166874802452867	0.0014106687757171948	0.0040216701179526726	0.006288407671522527	0.035020104194301085	0.028340389745425885	0.08876240778312042	0.09876091440942997	0.4656683500787496	0.04000306627749391	0.23157418196905583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
