0.0	0.0	0.0	0.0	0.0	0.05003774004004223	0.0037600917590719864	0.08066836551536297	0.018520432002994747	0.22703438787235886	0.02558369270403206	0.06826055443661083	0.02286748296788539	0.1312527871519839	0.014541233598190702	0.1961497847938781	0.028353463963793096	0.08836301547876484	0.015766636189603934	0.020135373776050958	0.00349409168593257	0.0032586536676544524	0.0007946100408102589	0.0008600768679506913	0.00020237763513094816	6.917802354864451e-5	2.1347412107164258e-5	3.6273645784864436e-6	7.213932149783857e-7	1.9661140613981372e-7	5.3197159636219044e-8	1.1605152992624228e-8	4.565300656389068e-9	1.5438494261561475e-12	4.558737516325423e-13	1.7192476239506151e-15	1.8880662308684985e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995361421014195e-13	9.213561056512243e-14	4.4484838883973214e-10	6.805014477287509e-10	1.58122612136485e-8	1.0387332513679894e-7	3.394366233218338e-7	1.6391216764723674e-6	5.214897724744297e-6	2.2731473579482287e-5	4.683884445671297e-5	0.00020105839596275615	0.00032119853153107547	0.0017817794635799895	0.0011644394197137108	0.007287768264869748	0.010043779782903692	0.042690231251428845	0.014640701089929835	0.0935526468727851	0.03566906279131131	0.1778045440117015	0.057844057278030284	0.20737634016107165	0.024469206289835083	0.22352183450360485	0.016488969140505516	0.05377034111032787	0.004601133968978557	0.021277033314199185	0.0009023451799384484	0.004514636914977303	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06868354858868593	0.04318614424491632	0.07998606511799754	0.020706839899801065	0.25019743442718245	0.025923090927633216	0.07076261839500701	0.01655547241773744	0.11778090426043712	0.054815782476132516	0.14027914347869347	0.05052924505637578	0.037141831066910595	0.010994560630326763	0.008293093923521195	0.0016592730444959646	0.0015803385340521251	0.0006302701154333262	0.00021535277074744615	6.176486623041456e-5	1.3088439748284469e-5	3.0890204777521285e-6	8.113596380257705e-7	9.406458638284227e-8	1.280665483189395e-7	1.2971618005918372e-8	2.937196125555229e-11	1.5138986680630104e-11	1.6748951950955278e-14	1.1176044926489159e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1084077512046987e-13	3.7730783657064995e-11	8.324907025334841e-10	6.747189081099707e-9	7.844590282829306e-8	2.6974667657927355e-7	1.3970568632280967e-6	6.913121069506327e-6	1.65847791606474e-5	6.238342241648714e-5	0.00014164762478766475	0.0006397845048270237	0.0010595069123051064	0.0033374730367852147	0.0035860002143382978	0.019571036840941726	0.02432878433618185	0.044244758655398175	0.051955417395219375	0.1713819899310215	0.026818842854661976	0.2153295824521414	0.04093130247046573	0.2349089550812103	0.019509491680028076	0.08364620247956615	0.008733857096582521	0.03658648110447199	0.004468531660305322	0.008732717688511906	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12772267571866727	0.00690505355509596	0.1056625315637145	0.04398869602774265	0.24315171133276325	0.03774502181826733	0.05153065596617938	0.017992246487059053	0.142892713548171	0.062212086675299	0.10806087106340159	0.019412416517894677	0.022284366819862837	0.0037411944058305126	0.004603142144556124	0.0011565785600797691	0.0006862977631230415	0.00019151970952296357	4.433876439600459e-5	1.0633922105091122e-5	4.150538686926567e-6	6.166609911372421e-7	3.3139874404347525e-7	1.4846282562849222e-7	1.7763207650306847e-10	2.8528270556226843e-11	2.013852190789191e-13	9.022800477916164e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.026396393504274e-11	6.147641880608406e-11	6.4475074178835756e-9	3.657086769297557e-8	2.585415444299294e-7	4.226366617943771e-6	2.9195079699240432e-6	1.639261742160256e-5	5.1844179476295066e-5	0.00025709084831157406	0.0003955927629209349	0.0017625069081650842	0.001917902775702101	0.011213660464236235	0.008318253860475022	0.04020687791218463	0.019090596504011518	0.06999997107993011	0.13230028077445727	0.17718773696404483	0.051263551581588615	0.2493408332381584	0.02468840779156558	0.11064803051085825	0.01820689663168842	0.05421412561148124	0.010073586686113443	0.01883841237231007	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15129862888039008	0.03204864453632135	0.13255179779564738	0.033544060550023784	0.2526307551924195	0.0215299821743295	0.048034376213315105	0.06287272874643593	0.12436691968451588	0.06415720115830614	0.04873190727393053	0.008344043440529317	0.01415547884320056	0.0032745668559050647	0.001654151685466045	0.0005440577989679922	0.00020687544047295572	3.845807908875216e-5	1.0308860489960868e-5	3.2111978715341918e-6	1.3685213150945819e-6	4.693083514804144e-7	6.9428341062883955e-9	7.325512010699653e-10	7.212777077583084e-12	1.8186599207039444e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8699673116471087e-10	1.8576306351725985e-10	4.005481303201768e-8	9.106942403956463e-8	3.821437944053124e-6	2.0600599174230334e-6	1.5166296358310762e-5	8.102323743759305e-5	0.00018213439786436523	0.0005595649920911913	0.0012766159826610888	0.0060295062206189454	0.00513508379669219	0.022221199315463833	0.019785682274564044	0.06288795764685459	0.016744249500228046	0.18911808058468982	0.09624662328471587	0.27140798075973077	0.017276604928430844	0.13259767770803174	0.024289952594069644	0.08837141706769346	0.007304068544370449	0.038463397792650074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1952081560964795	0.028151682085944093	0.14552235682864106	0.06816102286720073	0.20556962207100238	0.014250363501070023	0.09372138150179538	0.08945278025446449	0.08826928673954249	0.023224017562061713	0.03008163940167667	0.008425617183853476	0.0076903115017058045	0.0013791251648279366	0.0006472295798716276	0.00017694087474398585	5.33105352609165e-5	1.0250572755942492e-5	3.0033300572283967e-6	1.8393480266259108e-6	5.2764347140359934e-8	1.0051699651277747e-8	1.660888234279402e-10	1.1940073303877761e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6228952088974493e-10	1.0764837564571085e-9	1.0927660630102709e-7	3.135876514496064e-7	5.026192724707337e-6	1.4365888995507345e-5	7.458805394434553e-5	0.00025368765888463056	0.0004301659112873399	0.0020549304814993217	0.004644250992414612	0.016291893540744524	0.008975058296460694	0.05199260909262949	0.025141043491892057	0.147070201530419	0.048508113622163694	0.33399788898782223	0.02195002757742004	0.14694496378423572	0.011011033311258713	0.09639561889479664	0.03175956170074269	0.05248454658168818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2271901264232286	0.007435854364933541	0.20852787530678235	0.009764891877288712	0.20915477848634384	0.026559421413010535	0.1545822571228781	0.03255621470253049	0.07698650998558651	0.019909188490780987	0.017683520000524297	0.005233375212941359	0.00354546287325773	0.000594406259123918	0.00020843788634435475	4.5101883038835955e-5	1.7692710483642818e-5	4.545076812752478e-6	2.7874299172299113e-7	5.6299514811312865e-8	4.7052395990118435e-9	1.763324000629031e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358632918911276e-9	1.2648560704836343e-9	4.1220745535904804e-7	6.027478970024615e-7	1.821951621805751e-5	6.167381609479498e-5	0.0002559549446186982	0.0008301797072390665	0.0015755105698640884	0.008427234720977887	0.011821391758915402	0.0455512193112652	0.0134757815217622	0.11505614683137261	0.05229462440092757	0.3172590471075911	0.05714498058575364	0.128785630972752	0.0436938860022137	0.0814585730703556	0.03256507966766962	0.08972384791553464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23562134019393163	0.011487214297402558	0.20750871498965429	0.05363761422222767	0.18177927951961093	0.04389500985182647	0.14249817403369902	0.06430601240450533	0.032099002824929904	0.010666943825068696	0.012111224518140905	0.003010032588591754	0.0011042401759924398	0.00016468774060620278	8.802234965894534e-5	1.874302519682468e-5	3.4046922750780878e-6	3.08840573116859e-7	2.4916844040320843e-8	4.989239434855309e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7693127552088538e-9	1.8127564705121146e-9	1.0089052862485594e-6	4.1518094053113785e-6	7.526097768705217e-5	0.00024023933101253038	0.0008392539641955156	0.0023983693930852996	0.007541591231208893	0.031559310530530064	0.025451110756618957	0.08361844766852339	0.04413423548568106	0.2560894521644929	0.11165575315623477	0.1514410794521909	0.03472459036235086	0.10533004373073117	0.021153058206136256	0.12374303829253513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24721801781941938	0.05831079693803279	0.20290798345166366	0.028152061088122095	0.1974606075065611	0.10193307751142809	0.1047800195876245	0.014609686923826177	0.02813549757948431	0.010138265548343366	0.0049751613928643735	0.0009512812407882999	0.0003171128781243452	6.890415405035581e-5	3.778693023622008e-5	3.0721186438668435e-6	6.375887069732333e-7	2.9742078393182233e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656961888156591e-9	8.555949556590075e-9	5.151532977303086e-6	7.481447417479288e-6	0.0003079577095833448	0.0009576125772561559	0.0022782576197153907	0.012319273255386377	0.02676151453379394	0.05273579863912302	0.05628358006318303	0.229574840638685	0.07052864921992776	0.216062916313008	0.04700887123698484	0.12176984883178982	0.01837713820722582	0.14502109496103005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.305537427253896	0.018592841243081387	0.2124677912403701	0.039037446586299436	0.2603512797581803	0.037605436750612786	0.08178133481464703	0.02259575378384742	0.015676866609923283	0.004705880061688334	0.0012204199006234434	0.00027223592783854873	0.00011376590672773404	3.817389598829209e-5	2.678848011129881e-6	6.674182637813943e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3213574815587228e-8	1.0322292451284522e-7	1.2529932483166507e-5	5.7825597197852276e-5	0.0012077242084807926	0.00392001714893868	0.010677042835706961	0.034283847284640595	0.045211155794650223	0.17269076094467167	0.11315952043484587	0.27066893043170726	0.015916193675005554	0.13585536633907958	0.03292956871065233	0.16340940022543626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32413026849697757	0.09906861108844107	0.1524366267382288	0.1342911003412493	0.16366561616754274	0.04612649007017447	0.058250598528319944	0.012108015741738521	0.008274730929873084	0.0008710430489933142	0.0006216127794686752	0.00010195286724593713	4.998693547008923e-5	3.3462662749112617e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1643649932843047e-7	6.902335901337639e-7	6.966529609088501e-5	0.0016613304126638332	0.003466410944755649	0.015822502263684434	0.029138387856663152	0.14459473656719557	0.07330718017212673	0.2921948200415195	0.09163363082503317	0.12329410685021827	0.028477453163866843	0.19633896893608896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
