0.0	0.0	0.0	0.0	0.0	0.006568425456276527	0.0002293562465368501	0.09383703483322772	0.0046940017553490036	0.19531194385111772	0.01879741616250017	0.1868339770817256	0.03897690899701035	0.18326849699113323	0.07922332249434974	0.0901606186857744	0.014016226368295175	0.049268160866614424	0.012424716000648662	0.01811864902071065	0.003398257492102208	0.002983052919123816	0.0010105009771153015	0.0005893542267070876	0.0001907249231612025	7.458522087303645e-5	1.677033611566702e-5	6.4318819170124545e-6	8.449492890620094e-7	2.0151969411123686e-7	1.623536151551624e-8	1.6375851088798407e-10	5.588240244365504e-11	4.827321504515963e-12	1.3495335391776615e-12	3.150551646261503e-14	3.939905545123034e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7159092708915612e-15	6.804055484546971e-15	1.7842124527053702e-10	3.1099882945277683e-10	2.5950355210844174e-8	5.7835480149757254e-8	1.6435567584597996e-7	5.853797583614095e-7	2.6841524786990726e-6	2.6514620001486956e-5	3.7214735920633595e-5	0.00015222966257412903	0.0003379021387578438	0.0014309983492865547	0.0009091064371614256	0.005572317105252089	0.006417896237419066	0.016747323380487393	0.01663424734490424	0.043874276101874575	0.022398585416363324	0.11909798371464561	0.03875480665827637	0.20929059503897116	0.15959288911766042	0.2094663138425169	0.033042719217413474	0.09478831429775453	0.005374421984732155	0.014615100984017736	0.00012081229013921518	0.0013139088793123546	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.011453800848217177	0.006840453551003139	0.11833940302392568	0.005773051153953438	0.23263755861602675	0.01850167612546674	0.2061320310911413	0.054581704492392066	0.1842290078860681	0.03135496209625258	0.05907994947649661	0.017729077732577772	0.03271920440891662	0.010324515666785408	0.006619617773456175	0.001480170351727015	0.0015423877491613904	0.00036034104987735965	0.00022631372374053084	4.787725812054822e-5	2.141581684248841e-5	4.707731638058207e-6	6.215257866920616e-7	1.48445379716563e-7	8.334912769562928e-10	1.8663481737210698e-10	3.951170466496744e-11	1.915803698095205e-11	1.2218167429360886e-14	2.4537185860970336e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.741284130878055e-15	2.7247061141601646e-13	6.252609188551991e-10	9.065018779425038e-10	7.200469147757797e-8	1.1535549648002003e-7	5.424175050749677e-7	5.3049417962559024e-6	1.6774201112759607e-5	3.120897405787622e-5	0.00011772337252271206	0.0005785559540829931	0.0007606929548553132	0.002232114163489483	0.0027979874067295797	0.012027699778507449	0.006711986948245777	0.029786437777778556	0.022169224296812413	0.07771610177910886	0.05188175075779611	0.1805467672954387	0.05815451622962467	0.27324481322384303	0.1088108678155737	0.1361886528734087	0.004546844981220621	0.02813349657079189	0.0005815806348734829	0.0029581644323540897	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02312488919450291	0.00858823698952223	0.13200366036190717	0.039515685244867864	0.22893749095944166	0.06216624108779294	0.1955189528093724	0.029748221611462594	0.16758564118619995	0.023119097809749342	0.04495219763133677	0.018258536555518606	0.01810972760857132	0.0038254231309867927	0.0027824082346109198	0.0010035182657233304	0.0005187517264988087	0.0001626880636820677	5.703494753176618e-5	1.9304069169031353e-5	1.7180949045392037e-6	5.572006721245437e-7	1.1317118721169775e-8	1.1164935465376379e-9	1.0282777968553387e-9	1.9553039005118635e-10	2.072572196050634e-14	5.455371084000469e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9202943351969274e-14	4.236651049124605e-13	1.1510307448356448e-9	1.277936593079506e-8	1.5462474625458507e-7	3.158405496203723e-7	4.649851556500654e-6	6.82644201528098e-6	3.274912174689013e-5	0.0001088326004823788	0.00044505656185098565	0.0012477872814684863	0.0011299878483687358	0.005013854059635007	0.007046121029634543	0.019150525643331532	0.01154902803623193	0.06006383272623321	0.027649891716910402	0.14747441500377	0.06750009757976312	0.2513053625788999	0.08285717333258744	0.24539544237884178	0.017611955250722025	0.047340396963116434	0.00015287509695916454	0.006912650941199335	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03873480528951388	0.016051229730209334	0.17296451764450022	0.11627121449877557	0.1858299108918778	0.06256282384346853	0.15481174064488643	0.06523570020473533	0.10872200106278222	0.02756682157922074	0.028260695366950736	0.01084981649749677	0.008234180288490425	0.0015136593316002166	0.0017386805603157092	0.0004144095296944798	0.00017036689222262464	4.796071679936324e-5	1.7501289028215485e-5	1.8878754524968825e-6	5.37049150055025e-8	1.4581740767143692e-8	2.720490336162357e-9	2.292364094308406e-9	3.838077294466623e-13	5.087231109694278e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5167162289498144e-14	1.1677280391596813e-12	1.5264529509019235e-8	1.7951344112778203e-7	2.7917481193949714e-7	6.749520367179226e-7	9.534598889939155e-6	3.270940456436981e-5	9.103413401460457e-5	0.0005941344597865557	0.0008601401710741077	0.002801914510957613	0.0024901179051565144	0.015001650184236232	0.008264030119607553	0.045757761945333424	0.020237424765432135	0.10652652685613215	0.05954753914501745	0.24298612927458774	0.06992234576968462	0.32509836053709484	0.0075257042385478805	0.07654216613602954	0.0046824625315357	0.011027161444280857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06197991128872571	0.005868361136583913	0.2992418324396771	0.015624815637202853	0.2325852023060913	0.06721898005929153	0.14496532059332443	0.03593295083508074	0.0901131137848117	0.015378097855419284	0.020255014101155107	0.004776775547042266	0.003921996102131427	0.0012112057986820267	0.0007133370702263426	0.00015225628721235234	4.3127256615089105e-5	1.7182179671695124e-5	4.1842329652136175e-7	6.380201913555728e-8	3.243691777244748e-8	4.849343153550959e-9	2.0479721421372705e-12	1.440632580573018e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.563524619918749e-13	1.511481509047393e-12	1.8190874650611682e-7	2.288310897168177e-7	5.984476294636271e-7	1.1726797801679337e-5	2.642625098029956e-5	0.0001766167864379789	0.0004355375119311458	0.0012235980222556249	0.002045352761777461	0.0064078743109567595	0.009305583021568614	0.025621547144835853	0.024093339605758497	0.11200098864696784	0.007000046707088346	0.2166108158231337	0.07813396170985357	0.38904551277875443	0.013047432236404458	0.09357096094499696	0.0010400346832669586	0.020201634859605952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07225724636387766	0.02417920966909762	0.2978521673667966	0.047123120895678855	0.25039330228328127	0.04177679498580617	0.13473388427251964	0.041852165483809746	0.059958282127346794	0.011202880523328036	0.012859325687477854	0.002772477444931803	0.002149817280688543	0.0006899338044679653	0.0001404857788534193	5.065655311444836e-5	7.692658412035152e-6	4.688485215401753e-7	3.981910589005214e-8	4.807727134969626e-8	6.478279027527188e-11	4.844793079117519e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.998357325230307e-13	2.1125697182756586e-12	4.4610971875148016e-7	2.924967943407373e-7	1.1811989399987789e-5	5.4188351883028416e-5	0.00014229858471333717	0.0006018463489558163	0.0009928148024422542	0.004399534145137568	0.0037146663910948246	0.019689990471853453	0.014125579257081347	0.06054399724176758	0.07300059413468102	0.20387277244873003	0.017444948868174603	0.45580670336656115	0.010757507595631044	0.10897718045741181	0.0023217473631903488	0.02354107956607812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09844893338179783	0.0359074858493095	0.3111837747602315	0.043370337873508046	0.2475196309363217	0.051062824376021276	0.12386726267171604	0.029234995740675722	0.04099747781732316	0.007983249108938998	0.0074260917496275485	0.0016894321430477172	0.0011120247405144146	0.0001683221194047757	1.9919035845945932e-5	7.83171089217827e-6	3.1393180956107447e-7	9.039154989178822e-8	1.5858807742702966e-9	7.556981000769212e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3814949353144665e-12	7.079451887949034e-11	7.424470922533016e-7	2.323348064848838e-6	6.301831361111597e-5	0.00022809523175730076	0.0005065097177933211	0.0020161791296931216	0.003302410514647538	0.013764067550922507	0.009315758163052655	0.04669779718700644	0.027216902583254834	0.17908049664508124	0.09614964385192001	0.4434130468399937	0.029347900856908506	0.10330187864086068	0.018229087437948245	0.027364141468202652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13445829192246456	0.04432243965339444	0.31024100716959335	0.08347406706262005	0.215058653261875	0.0185606638808628	0.13449915705306578	0.02296202774780828	0.026003452308139288	0.004785163651947275	0.004327014531313497	0.0011342413098418922	0.0001456213037266497	2.6167237718266582e-5	1.6187218080645274e-6	3.905198631414801e-7	2.0920438652212006e-8	1.7435184906380264e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.353383156090272e-11	2.7913569396907724e-10	3.065676208010012e-6	8.258847552453704e-6	0.0002827869792665615	0.00035843883089617796	0.0021632896668075242	0.008473799599712357	0.008586211826156787	0.03311231212128216	0.022882472024352854	0.12032338125054168	0.08592499433356152	0.353264395252461	0.18626207849234122	0.12842268137049279	0.004254077491901582	0.04567775588379562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1787852632716546	0.06264378781691886	0.3310711282233267	0.0603204319012203	0.17329705531645367	0.08929417548135306	0.06816496874642833	0.01821074244385656	0.012577452016711965	0.004472875989328693	0.0009882996470539627	0.00016131672083663037	1.0470487498751199e-5	1.939021748592722e-6	7.025137238077692e-8	2.2664234526285034e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5178897987940465e-10	2.758938754436088e-9	1.1321343667964597e-5	4.4923639735723925e-5	0.0005962937647282203	0.0033618639709121797	0.007275070499161312	0.025176780056078603	0.016521176340206944	0.0992232135441968	0.043981135246028286	0.22473544853020644	0.2144540527787845	0.30180346082755194	0.012882529178893744	0.04993272716911758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24142905108857282	0.012284859303926808	0.3791067008206194	0.09002187701495909	0.17256935378284724	0.047852026264988134	0.038523684925296765	0.01103005978846167	0.006020268217578974	0.0004976112955211054	0.0006520050723694839	1.1929845619150014e-5	4.796636281939632e-7	9.291560690706118e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.110727734315787e-9	1.0541819442502582e-7	5.6139565209263336e-5	0.0008416374675291102	0.003116520268111267	0.011934313060853203	0.020517537494386572	0.07652311129197507	0.039221278592428424	0.18313072009276124	0.08558586368347332	0.49538121122004786	0.020876302386288927	0.06281525634801141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
