0.0	0.0	0.0	0.0	0.0	0.004630809942718992	0.0026040624140472586	0.02328183130444075	0.009992307757128114	0.11530476131884544	0.0030200418573141314	0.18625005309652112	0.10423868257834767	0.16939639255906427	0.017160433405967755	0.16355250085118742	0.020651533976709803	0.11246485529131708	0.018401942511019106	0.028169640618685196	0.005968281823123902	0.009031536808661794	0.003208205033889777	0.0018523880354985927	0.00039700934050424896	0.00029189315676460633	9.71183431432189e-5	2.588887344070276e-5	6.5019936853974054e-6	9.669036165423236e-7	3.176180562401014e-7	1.9171423487083526e-8	6.706714044247208e-9	3.694847978124994e-10	1.729900750620964e-11	1.3699896844151796e-15	3.1894844299288446e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.971499043998457e-16	1.352677027299622e-15	2.712432555888631e-12	1.640815293059294e-11	8.552454487257228e-9	1.5298680853890636e-8	7.49491036461702e-8	2.068048509406645e-7	6.703512751496603e-7	3.870527906632873e-6	1.0848663277998431e-5	4.202447833692708e-5	0.00010199967819460038	0.0003916567357677349	0.0006524732128537257	0.002870573958308825	0.0034262875655469973	0.008927677944053905	0.00776925947288024	0.0391371995013064	0.04203463726644929	0.09327763613943811	0.02789220756918783	0.2155299765530788	0.06068888591879426	0.26843287090222434	0.024134828741576297	0.12924459422796147	0.010758376402616588	0.05112039312334575	0.0006104929918147148	0.012940236128212348	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014064036103125238	0.0009167686142943475	0.046687470582470705	0.008610899790355585	0.14140084964634383	0.01288634947052348	0.28241515385835436	0.015209167390856287	0.1631902699470963	0.019462311664190466	0.1427629447831268	0.05017524760065916	0.061936214488273016	0.010035888478340948	0.018305497028959263	0.005356606987048835	0.004484650704758551	0.0009049471523534733	0.0008557280445818502	0.00022022557902269508	9.108557861065825e-5	2.1770727200814787e-5	4.765770306630385e-6	9.04560292009412e-7	2.164828034558638e-7	1.902766991663295e-8	1.3606722179220644e-9	2.0855582749438435e-10	4.179804225512493e-13	1.1377721338333507e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0712146841558735e-16	1.686883474766449e-13	1.5570519788648317e-11	1.2105374601160107e-10	2.7224951564914756e-8	8.115301502794104e-8	1.6742914163424355e-7	9.659837052961585e-7	3.206364750675878e-6	1.312657557909706e-5	3.3842971935676126e-5	0.0001451818748296009	0.00027522228068789555	0.0012842001194449447	0.0016544719803349213	0.005592477804959329	0.005234880986208121	0.025448471414204726	0.016307350447900913	0.07179189889549728	0.05161721131383469	0.18608571404778318	0.04324816318121241	0.27414850480998537	0.05460717451404233	0.14334279691884425	0.02130136355787849	0.07016361078002864	0.00862761129145393	0.019072267572377927	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02427752437295211	0.0053404273594766126	0.06652407574894334	0.011115303852406902	0.16959140198766806	0.031808524918282344	0.26400556595598257	0.06022300987538865	0.111506657256537	0.07328261920158986	0.09600943504553917	0.029707624386466163	0.03169045625919005	0.008996272552822489	0.010571930723371354	0.00199303957108664	0.002390856459468215	0.0005472069190530154	0.0003209352311250539	7.402268894768315e-5	1.814059641684753e-5	3.8401885040686595e-6	9.084889639533177e-7	2.0133802021155619e-7	1.570302620879548e-8	1.0866815496477812e-9	3.636578018683405e-12	6.12357512137294e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.557320706996682e-14	8.842025305432207e-14	2.2339560204753508e-10	9.158842179958539e-10	8.469563226397239e-8	1.572280568741276e-7	8.585365125706557e-7	3.198427771234972e-6	1.1693316279195687e-5	5.3958286890604474e-5	0.00010703442390596729	0.0004364465198114098	0.0008854935487662213	0.0031130459144091396	0.0031654472911330166	0.015351543089917222	0.011875069727753627	0.05678366370846283	0.023530094055869092	0.16512848500022653	0.05914815645677238	0.22063474207813932	0.09346947401114375	0.19101921101866326	0.013344968677209133	0.10199583584691452	0.0048983201526431736	0.03504301461986303	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04107528196073594	0.006425516863832777	0.08525934440489347	0.035787376985983776	0.18706812820251023	0.07597971567828991	0.23788215192296525	0.04540270868188799	0.12416748003614198	0.03581070047532258	0.07604190697782662	0.013587701603933553	0.021912861010459396	0.004151404424190163	0.006593599893744419	0.0010554038756800312	0.0014399584905737811	0.00025464825890612837	8.383631115432843e-5	1.65832332078108e-5	2.7224579752445104e-6	8.515669628158336e-7	9.983905890390869e-8	1.5861440043970056e-8	5.244395108502201e-10	1.2175737615090624e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.738844608425102e-15	1.0763996810176903e-13	7.997413852448779e-10	4.604236640546568e-9	2.368283183568745e-7	8.584251691148871e-7	3.2722773884575686e-6	1.2707770991820865e-5	4.813970110238418e-5	0.0001949936039700218	0.00028606459104496914	0.0013968572929940123	0.0020914241717881034	0.009445479765829917	0.007133030636110419	0.04144859577713994	0.021860990015096005	0.13142408093649005	0.04614511315350377	0.15690329980849485	0.11574105420647575	0.2341750676235581	0.05525491256633972	0.09529621229364905	0.03357430858238701	0.047563294122354986	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05745953403207871	0.0011021774134937043	0.13119621480802374	0.09777114780033225	0.17819310736995253	0.03897838733027349	0.231452784583175	0.03783666011989003	0.11177865794524808	0.02702966397979345	0.055116419440199654	0.012981137571845762	0.010623577084817579	0.0040631829856572575	0.002800977704256847	0.0010083279829264688	0.000513350145444521	7.530582243759541e-5	1.60206490560147e-5	2.796392053401606e-6	4.6180256176882485e-7	1.0139843294082377e-7	5.1614881864233845e-9	4.22556530880185e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.493715718303695e-14	1.829359828979575e-13	5.250543689616979e-9	2.3552345870343932e-7	8.267653537325355e-7	1.5305593421537385e-6	1.2960057954265188e-5	4.2814993708708825e-5	0.00018421747429970574	0.0007418560765540659	0.0007930273155606227	0.0038917528965443193	0.006697123471844124	0.01923775238052678	0.026092895408120813	0.06744430664853752	0.0786996410456809	0.16392478557400897	0.03310198431274414	0.31000066336299753	0.03881927887143771	0.14330275827995423	0.015731762181778075	0.0912778214948071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0651530850593578	0.017927243355585362	0.221268247867276	0.01725609310766219	0.2017529716109554	0.018114535603488757	0.24243890433613574	0.06065221027365578	0.0724268336417728	0.0398462254976965	0.025017740811407202	0.005667729105833928	0.008280240454793445	0.0019345726663901376	0.0016851734810891966	0.00037458722623552295	0.00018531873427448861	1.1915582106415255e-5	5.847880434352775e-6	4.563604413315676e-7	6.217194712679027e-8	5.15930857996554e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4451903330428482e-13	4.563064332938092e-12	2.4440644493948196e-7	8.289934821768249e-7	1.4797803254673728e-6	7.118537419035275e-6	4.67752307349808e-5	0.00022264033110010637	0.0006618200674204069	0.0016125862174524198	0.0028581227619265265	0.012281102670736569	0.012714709291044641	0.05334375538190669	0.03788218442829746	0.19107030469954578	0.04723729229249775	0.2797919565280675	0.06183873844236376	0.1709328483389886	0.014258084584285482	0.11323740699909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08612266041149219	0.01499004545286894	0.22690826072048298	0.044297350938460954	0.17589523960181655	0.05804306846729311	0.24101118409799985	0.03628494832282253	0.07406734945053188	0.009353413357923852	0.020778093762299037	0.004005654906700928	0.006021190268691264	0.0012349420378627181	0.0007865405295905005	0.00018729978897748448	6.486599898254497e-6	6.172073908234106e-6	3.398507774186152e-8	6.522481323035027e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615479810818133e-12	1.0650673556918583e-11	1.07272249896113e-6	1.8988135936148578e-6	6.582305812072325e-6	0.00010004170154844966	0.00016601574977939888	0.0009914221315778192	0.0012427159674460158	0.005943243019076273	0.008933361944548633	0.038347940246295585	0.026793200352981508	0.14607793685111573	0.08076333377142678	0.30096977840152017	0.02466607685313356	0.21820226293630285	0.015353431344013947	0.1314396848715747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1015492168835685	0.030516742577820298	0.24112321944487064	0.07361518275303128	0.1601899388112377	0.030072087997887846	0.24671494917843534	0.027596202564473173	0.05566179579925114	0.008255916944794425	0.0164784047067231	0.0033904291401777057	0.003851233354752754	0.0009196611787230904	5.22723601527528e-5	1.20001903450225e-5	6.462689574930772e-7	9.984479115624866e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656170080632665e-11	7.574546259189687e-9	2.9154400214933707e-6	9.718726190884533e-6	9.677968772737754e-5	0.0004405960692364381	0.0007149024179498478	0.002621804843510445	0.00455045889773289	0.02216207698235078	0.025048783788609308	0.09667614597785154	0.07604499406361653	0.2818435393382196	0.0997492832994319	0.20650106177699312	0.036399754897899976	0.14713717620644606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1321227951663228	0.041897826044249825	0.27287428534281793	0.022530940553315226	0.16772152488176267	0.06809614246941002	0.2061545248730869	0.023176175813036028	0.040726755902191596	0.01181418995918317	0.008049947448859457	0.003802863570936273	0.0009670221871587269	6.03436434574896e-5	3.916299096577742e-6	7.458451145406209e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579610856042166e-9	6.295455301290708e-8	1.2569279396506818e-5	0.00011613141536837998	0.0004211170447605847	0.000831770936283202	0.002504242850278485	0.010385520852834028	0.016320779287590126	0.06805508242501113	0.05364595692386105	0.13866195542466553	0.21920095151541474	0.28686521751235516	0.019369372995198305	0.18360926100281655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1740206212105724	0.05936191879672012	0.23604330709941285	0.07607963821109065	0.15973802914008114	0.04367578607200474	0.1856549146141167	0.03382120639155499	0.01871973946981922	0.004242625892738237	0.007610185127057366	0.0010166682018797064	1.0697628736499316e-5	4.662144211118281e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.053416386894933e-8	3.5698161038522174e-5	9.300253372636523e-5	0.00028841943136553817	0.0009644685496782491	0.0033642951705381034	0.009525468532574442	0.044489585896264235	0.03988627581633698	0.10695019048643516	0.08535772186209105	0.5002572967933547	0.0058088722344148275	0.20297863399801358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
