0.0	0.0	0.0	0.0	0.0	0.0033006021199462996	0.0005881499982777723	0.041935654542189324	0.010103356506655465	0.08715177712756361	0.03238822975049372	0.26218005762299745	0.03679771562629345	0.19624128769623925	0.0587607580666315	0.11976782563580168	0.02752300783774056	0.0599900272518923	0.02199363985443692	0.027351017557115782	0.004284877621642954	0.006757643744168282	0.0012404124358626973	0.0009405620878421797	0.0003822233709552083	0.00023027113297529776	6.168073032007315e-5	2.285219185695627e-5	5.147438625316345e-6	1.0191720848903941e-6	1.5200728455539245e-7	4.257841276918388e-8	7.984382689006546e-9	1.9295827552870158e-10	1.4230543496620803e-11	2.3535992237391055e-13	6.846006058948502e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924479814005864e-15	1.7591789522243084e-15	5.307468613644221e-13	7.011084489608635e-12	3.6259705502245576e-11	2.184706498146154e-10	5.958576609560258e-10	8.213987693526088e-9	1.5854721750185865e-7	9.861785242240222e-7	2.0456766271114765e-6	9.326492608676749e-6	4.493423604352881e-5	0.00015558811038209218	0.00037172558246401316	0.001580828248969095	0.0018332521727850968	0.008944760744036783	0.01693599065290287	0.03882813817591903	0.02670444133421468	0.08390664659957557	0.029319700992824146	0.14047866598677408	0.06443630805769975	0.2118490978387964	0.052082295415094404	0.1837789293717511	0.020468951381448726	0.0869864899936626	0.01255253329599081	0.01872819573974615	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007843076634049458	0.006816659001436591	0.07035551241106322	0.0048006591045067085	0.14224321721036767	0.06135029409072061	0.25136787358850254	0.06223452046355635	0.17373949768813268	0.037567920181394786	0.08794657991140797	0.018869992492092594	0.04485957708317716	0.007706907831717785	0.015501280944914096	0.002790745931921942	0.0028496787003819283	0.00041225930560568306	0.000509579494326463	0.00015109168566136656	6.020611724479365e-5	1.831077876865214e-5	3.5101600750185458e-6	8.600254526471482e-7	1.3963167532233595e-7	4.8206145399880454e-8	1.1544509765866616e-9	1.703431419936929e-10	6.303304840391972e-13	1.8537378580168543e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719834334131683e-14	6.97216592474664e-13	7.460694338263247e-12	1.6106281792854474e-11	3.309088728108303e-10	1.9290909837955276e-9	6.605955620615594e-9	4.48836766958114e-8	8.732483533173125e-7	2.3172836695378123e-6	8.380913387487275e-6	3.979442089908181e-5	0.00012929318253290852	0.0005570478810228726	0.0009535966810975758	0.0045055690135567365	0.003955689543308142	0.027033407473843907	0.017505472454148994	0.06511545760027015	0.030056720955088028	0.12935111506442354	0.02878429875866918	0.23552813151021512	0.03575513323062697	0.21411568356479152	0.043259733419086885	0.11016229925924904	0.014777725411812135	0.03840220535594299	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023630645974422267	0.007322879011096779	0.0909838773806587	0.06814808168112838	0.16211955394805622	0.08653952274747242	0.21989317896997945	0.023343512090444198	0.16659489772663744	0.030558418515541752	0.06060208773992304	0.01641449844725925	0.026364834178095438	0.007431333217099069	0.006959871368643017	0.0011045690945593464	0.0014101565678427345	0.0003150849455195131	0.0001937825586974618	5.084642107559137e-5	1.3963559788354737e-5	3.3511231029421435e-6	8.20969259884051e-7	1.8699610063642367e-7	4.268767210989305e-8	1.906179757666064e-9	1.7397386632271026e-13	9.654017002360733e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4392274009195987e-13	1.548320050451069e-13	3.84702320600247e-11	1.1934647187478725e-10	2.282576546747061e-9	6.811502767072727e-9	5.570266019901745e-8	2.787021198681036e-7	2.560207563483186e-6	8.307079437792487e-6	3.686800335079457e-5	0.0001734074512511063	0.0004114947691788559	0.0016537949552762742	0.0028266151905508583	0.014544391914660362	0.01189540167122889	0.06024922321420138	0.012617206134649655	0.09010791138390375	0.05794418386806742	0.1948298163397208	0.061038062660759645	0.22409503723848645	0.03700073278748847	0.1661026623481484	0.0018871502809729847	0.0625748286706512	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03860824961853732	0.0072399927188202895	0.1687238556904151	0.04835113740784476	0.2075818354316653	0.01768961166025884	0.2180398293123637	0.058764943117409	0.12741437538762945	0.01153558000685178	0.058037547158801134	0.00972932530700795	0.01973892282021082	0.0036115062227975235	0.0032412579832193328	0.0009828319441713108	0.00047959509918264775	0.00016606790513905016	4.696450117057491e-5	1.039398028584559e-5	5.178679586166322e-6	8.0107248198282e-7	1.5540995281411563e-7	4.1482175155695005e-8	5.797899175100057e-11	4.084950153335103e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.943311947041114e-14	1.3523548615004988e-13	1.6605896062489151e-10	1.541530826675427e-9	8.961331164173557e-9	3.802947035486791e-8	3.0152500383646055e-7	1.8722874290333963e-6	8.469070396424624e-6	2.9382170987801928e-5	0.00016249867684442498	0.0006440116346399927	0.0011865273796847738	0.005798330827536406	0.009656449428856427	0.028310521090921033	0.037425414981580626	0.06883099083783759	0.028471351095289386	0.18786231853508886	0.05792421483455405	0.2525585926953593	0.03835451126109719	0.15632095015437622	0.05696399737057839	0.06948924541970383	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05261626626600614	0.01517609252807481	0.21601742519875133	0.0317478230228813	0.19537689418532272	0.08562410448717722	0.1829797315245103	0.05814933987219398	0.07343928719825767	0.028189675888457374	0.03484764400609813	0.01238442985324711	0.008964533385933995	0.0023489191826836075	0.0014865930228520046	0.0004336130559638007	0.00015843209672791535	3.891354178685816e-5	1.4500416347021819e-5	4.767324019700136e-6	8.300224628296712e-7	1.8231977127687267e-7	1.4871568287153443e-9	5.892541214627222e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425000175116686e-12	1.8156567441007506e-11	1.8597832411333757e-9	3.1251683181609776e-9	4.67112127316481e-8	2.793499455752102e-7	2.0368465556330527e-6	8.188412823736343e-6	2.952816201960687e-5	0.00015541237291310527	0.0005941510666290825	0.0023217274618775553	0.004130030789937204	0.016543462065312084	0.01898034093013547	0.05027762600869106	0.05144569106605554	0.17998072930334688	0.030591255933539493	0.18851749571373044	0.12442153687357446	0.1794207130951887	0.019605353978215855	0.1329743887994553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07158529495090946	0.028288552530972396	0.22520850034709122	0.027378641774569654	0.2531780532780393	0.03257591923503771	0.20400269523657238	0.04943032922613615	0.04976575805708083	0.021718953539404732	0.023916089624457428	0.004881953935721649	0.0060060843936804754	0.0010783262712787953	0.0007745787891155442	0.00013381969077456865	5.668152379264604e-5	1.5176946038541472e-5	3.6035431118519763e-6	9.641055486258705e-7	2.1472841467671866e-8	1.527817085951242e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.423915679603196e-11	9.3196570629868e-10	6.968158864171965e-9	6.973192295003422e-8	2.714046604321772e-7	1.5363834069416797e-6	8.664108523441163e-6	3.6895066759114457e-5	0.00014577271810938236	0.0007595821837766891	0.0020728936819941297	0.007793265732173933	0.012338983887214024	0.05582349539908044	0.012005185128384941	0.14599275879889495	0.08222052268105863	0.13902440972798016	0.08018295546207278	0.2767110662892469	0.029563860083442986	0.1553178035969259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1013108163967327	0.0024131483797697317	0.251143793725643	0.05729843856971373	0.22808353183208596	0.06264786501317114	0.18945839102397194	0.02132370999961223	0.04971779641271315	0.015644456926186576	0.012946963662668079	0.004301900544429395	0.002729971076352026	0.0006870391280195329	0.00021610147391382266	4.839326881761854e-5	2.3142175162365118e-5	4.363976839653997e-6	1.5331581814916994e-7	2.309837589803152e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.583810213019724e-10	2.500257939114286e-9	7.680966375053266e-8	2.0698211094946617e-7	1.6162111407773815e-6	9.083219498075448e-6	3.633943086943493e-5	0.00017391702383797247	0.0007265122401314684	0.0026546464357669625	0.00714171625318479	0.025077105526513564	0.04268635792987724	0.12295206284806418	0.03433284693116226	0.19147523223965857	0.029427343538452243	0.35229119604355	0.005226483742489305	0.18578725323538622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10380001247132505	0.04150107793584078	0.2669987815423169	0.041388692875012865	0.24930238526208354	0.05604695973761956	0.154672497823605	0.026113065666452637	0.03922629032650893	0.008066051051325723	0.009176287426635905	0.0023317602894054345	0.0010840031368764761	0.0001857682079890468	7.871624523977185e-5	2.662060508808158e-5	8.533101275029114e-7	1.7608654189922654e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3783835899483704e-9	7.241687589414079e-9	2.779389171403982e-7	6.152933242339046e-7	1.0176169649321374e-5	3.3494832175386626e-5	0.00017670729502157893	0.0008815394688832047	0.0024986193579897347	0.011660648674001657	0.0205501107287346	0.07886902763922718	0.086730707672697	0.14734829396356436	0.07844277652126488	0.3597999448265812	0.021929899979876884	0.19106714901801836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14530194316874084	0.037713771143848246	0.27067392472217333	0.07270810778567957	0.23264075035343582	0.086383990199449	0.0944011359349023	0.024497462127742307	0.022794761846679865	0.006530854925130105	0.004977163884436353	0.0010866475805704563	0.00018312055583048455	5.939748455555115e-5	4.593889363989599e-5	1.0293931827139167e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621952701963368e-8	2.498790841326263e-8	8.684389027212716e-7	3.37556367442163e-6	4.0296951324754414e-5	0.0002778569934168527	0.0007803871263961609	0.00374066285152924	0.01041856819304879	0.04359813432757355	0.055820766653176146	0.20556697603776802	0.02851156956509076	0.28338156227511135	0.15486113077371833	0.21299780863940626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18301571431258978	0.0398503738076214	0.3035316587002331	0.07021534851418326	0.24880939203870123	0.0450917216026739	0.07380687645997007	0.0166585715600994	0.012667045211710389	0.0055333511298197805	0.000530460335186994	0.00019093111075972282	5.158692962631021e-5	4.696828682260962e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56098611152267e-8	1.5579956952866315e-7	4.0882030076142874e-6	3.263336362770663e-5	0.00028552058111390216	0.0016320683228324426	0.0028889816550929683	0.012971340320045533	0.0410453622005768	0.12253006833085002	0.1388576743600947	0.2714634190663281	0.04042971277387381	0.3678589394131252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
