0.0	0.0	0.0	0.0	0.0	0.017774323252605147	0.011082546978287039	0.04906222291101336	0.002860371081083342	0.17626193732890394	0.03290774780076823	0.1785291812071944	0.022593301864720475	0.1918893002631354	0.04866070316844328	0.10922268120470191	0.05301276015999518	0.05695532547873425	0.010140550003624278	0.024306029890884012	0.006505984695740758	0.00556205874711622	0.001035079828633192	0.001089178551712255	0.00034295598585195854	0.0001509770473221853	2.6036265929572433e-5	2.228390312405691e-5	3.6241258039563056e-6	1.938650588127089e-6	3.7533120455974006e-7	3.8683830890264806e-7	1.2581060817380782e-7	7.720564990377417e-9	1.6033146577372243e-9	3.9344536372841764e-13	1.6743750621558802e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3059931464139739e-13	6.549053262958621e-13	1.7573058646027717e-11	3.49899890987874e-11	6.994691115269589e-10	4.444628582726333e-9	3.386687027906801e-8	2.1159331255650118e-7	3.2311173903040925e-6	1.234334002518666e-5	5.1879004078264726e-5	0.00014898343874869817	0.0003903518593782236	0.0014171561925416319	0.001605408313011862	0.005593683879269852	0.004346994827597844	0.023122821488181598	0.012857831937751333	0.053323616161081736	0.02400974834225746	0.13737150476534052	0.17443777586981685	0.18968280272785876	0.01725888985758408	0.1216667215551235	0.020904748687940122	0.09942784707789912	0.018566313743029892	0.07612157272769855	0.010124341908109484	0.007553178220982773	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0395285668332077	0.003307863327330327	0.062009264797634134	0.006558317167900273	0.2186798484352392	0.07547456095337342	0.12903550961972596	0.059715631099460195	0.16872152927523737	0.052781966897178303	0.09488330657680015	0.016570544759930132	0.041270627802238766	0.013255790359032116	0.011846305792465758	0.00246119000938696	0.002650549291571679	0.0006403895142261992	0.00044751305400305433	0.00010092752297207231	3.807776339111714e-5	1.559032345547725e-5	3.932637738718537e-6	1.1758626383561827e-6	6.09814344148111e-7	1.7556600154690602e-7	2.2711840248057493e-7	7.749691850567066e-9	9.364667316104137e-13	3.0459965540232136e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4225073892079162e-13	9.696595903261404e-14	9.482288031955579e-11	6.075694207987954e-10	5.514281103281319e-9	4.016622059587089e-8	1.8392254964121774e-7	1.8334974849372738e-6	1.025439594456517e-5	4.642437384756089e-5	0.00010526677588798456	0.0004822678250258381	0.0008564268857140577	0.0025907032406770544	0.0028540622615861396	0.012285023592790809	0.008988699278217275	0.036989058052070305	0.01540887995709497	0.07585340785162842	0.05985397494192904	0.2653490465186576	0.05812984961575677	0.1277490559284256	0.015130159159166316	0.11113688973572973	0.04718559516722036	0.12816689310149254	0.0013436286290261423	0.029482368834757966	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05278044267285441	0.006001806832920316	0.07307472116467749	0.03127163697229883	0.27997587382471667	0.02962005052584126	0.15627259904045404	0.05172675100403773	0.15817250977632089	0.04087938171536361	0.05918013933362587	0.023119439505962507	0.023179696388728948	0.003956714344648228	0.007660089492308387	0.0014236554511983883	0.0012182924109176811	0.00030277973651375806	0.00013449836545647244	3.2357525894380834e-5	1.1504572710987999e-5	3.243812132359913e-6	1.0382372428071087e-6	3.4248146990351217e-7	2.49251946844664e-7	1.8532141197639415e-7	7.544439720028338e-12	1.7047251344670887e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0695924857071006e-14	2.3957462670427434e-13	5.195606805539787e-10	2.2362305132843684e-9	3.164929111126303e-8	7.70300283323832e-8	1.7227023603228889e-6	4.066766640060461e-6	4.132842121793619e-5	0.00015596524816313562	0.00029118745928167957	0.0010033860235082025	0.0016393987909766596	0.007850663582968613	0.0037873106969234433	0.025132488748897768	0.011288249393012251	0.06493265796451073	0.010506625754707687	0.15682760896531345	0.12849516816887308	0.1576945144208154	0.021971782883174445	0.12951130356725138	0.017379486026466818	0.2065331309237472	0.007333128950446206	0.04761871287626589	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06849849344071875	0.0024481221801976945	0.11368778258027906	0.03126934480051296	0.28759178684307	0.030694074062737654	0.17107382432658463	0.09064245030053548	0.09675372864874776	0.0301591549631762	0.04422764459877927	0.013308395278689069	0.010522061998516146	0.004085472482875892	0.003595175185412857	0.0007715267973493513	0.0005142103461759528	0.00010694367802590254	3.571794223032074e-5	8.524871562483151e-6	4.043569820210773e-6	9.740890833440286e-7	1.9786664002001655e-7	3.4889158373429585e-7	2.4249088097256345e-10	1.291537473980149e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6568868078078705e-14	4.447363979214226e-12	2.1474789612553053e-9	7.090727944506472e-9	9.179825651890943e-8	6.593891538612785e-7	4.386213449936219e-6	6.424820822394439e-5	0.00010262741864587767	0.00040145482575838884	0.0006733921209575522	0.0023892200767833063	0.005498463250927217	0.01711118926068386	0.007375266021401726	0.04234315680611746	0.024133111008981273	0.1296663614545784	0.019337614902527528	0.23001089524625667	0.03947305693844613	0.1261078075667025	0.037004367216906614	0.23305573382453354	0.016374659727966694	0.0688722274787785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07769627552094978	0.017402119145754822	0.13570673846124948	0.035624572712092434	0.2858003512534905	0.026206252435128786	0.22788457237189136	0.056646879213918394	0.06489430975115353	0.022745051687892957	0.03122733843147401	0.005092705875178839	0.00844167406252392	0.0028925710562192745	0.0011219287586173208	0.00036019520172931544	0.00021014777272636544	3.405029608525953e-5	7.197595870402274e-6	2.527830037340376e-6	2.059255447118024e-6	4.81184019269293e-7	1.0345832972294878e-10	9.273749271585133e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7337567442256991e-12	6.238144979359058e-12	1.1504372504541132e-8	4.428679489479257e-8	7.955988426741733e-7	1.3636705344047475e-6	6.286843912407492e-5	0.00013400729792819465	0.00033244654525117214	0.0010634961276596553	0.001752267626824476	0.009169887047586157	0.011693509063206322	0.024644325199755263	0.021870439010292588	0.09350711899329175	0.05246734024707234	0.22165612977859983	0.019692929120713527	0.0936566871471742	0.07474373831717294	0.2304244725248319	0.049724840589333574	0.09340128184184741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10050946231226937	0.012497214066632782	0.16321698511455598	0.02173464603256499	0.29043430932558956	0.06532731028967194	0.21364301426139393	0.01943987064461946	0.06576659289994011	0.013032685618457275	0.021896866723020547	0.006941174387590958	0.0038947646172400536	0.0009346077095238673	0.00048461775096439073	0.00020372602697108744	3.051577849815198e-5	5.873241840099923e-6	3.3530790371959287e-6	2.410103406179446e-6	3.895063131986101e-12	1.2232234833738258e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.664078100426196e-12	2.857450966381891e-11	5.394307651590667e-8	1.3332338237713474e-7	2.018742680836649e-6	7.184535038176825e-6	0.0001817805452114732	0.0004936382954836775	0.0008431361781800102	0.0048479723893592105	0.005593249159927741	0.019619591022615124	0.015297176837485186	0.07467475713616616	0.03703209288766502	0.2155679851411756	0.0530890415496011	0.09891284842533705	0.015130063222296975	0.29963649232147105	0.010047235510133576	0.14902354879539226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11438495805370086	0.03320048830794487	0.15282138057545605	0.06500918962840992	0.2906521478116793	0.04820109878304009	0.18354932815562472	0.04298321590992159	0.0351686473956161	0.017745781355057978	0.010785461926552947	0.002841580858231412	0.001933344185821517	0.0005870238984417469	9.414610555274694e-5	3.396125655697482e-5	2.539996897051859e-6	5.70573558965836e-6	5.766371074316294e-11	2.1705013988238397e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.988727278629943e-11	4.3224959528639494e-10	1.8907912152395482e-7	1.36864498002714e-6	7.78808035283822e-6	6.742326737345486e-5	0.0006007264743206717	0.0021059308165994432	0.0035202947678783306	0.009174866456267295	0.01574255647241226	0.06359111596396679	0.025417686058986602	0.1637177467390778	0.08694159337247978	0.11799128906288306	0.03390212790217982	0.292563494435799	0.023281145345193224	0.16137265658791927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14771852667853477	0.006606503635663674	0.21129172601697188	0.1576174069949143	0.18122601586176262	0.09678037196703843	0.1296261147328696	0.018036695764338116	0.034830115151846815	0.007233431296442525	0.006379021857984932	0.002091635987661756	0.00042625478865066906	0.00011315914197613246	1.4769782304000233e-5	8.250056566266117e-6	2.2292209988973402e-10	6.154976103586593e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421463653447169e-10	1.3293246157171063e-10	1.5579222389215186e-6	1.4905510763325486e-5	6.028096873446962e-5	0.0005718035190907221	0.0021319341778956767	0.006747476859326019	0.005933885928237747	0.038930314318635695	0.04031775340004454	0.1485073891871467	0.04043756871797188	0.1519750572331608	0.052844546133438905	0.3198185891395895	0.006642156347694335	0.18506478006095076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15433030093572417	0.038979644185264874	0.3299312179403443	0.06576888101684891	0.21223499863468423	0.04342563529927877	0.10423402681193969	0.01951760366374429	0.022544830140989347	0.007009251654770974	0.0014611951347838028	0.0004503039752024147	8.909227736832512e-5	2.2988635931825588e-5	2.9408326420912253e-8	2.847943079423261e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.751291079733952e-10	3.6698914456131015e-9	1.645922691425656e-5	6.27002417756495e-5	0.0005693819345493319	0.0026232801276552	0.006255890900115954	0.025121365497860114	0.019741647822600766	0.12054745796212685	0.06827285955610679	0.14575764944472078	0.04665199810793633	0.29920351890630764	0.07346004037013781	0.19171574565616945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1933099451209891	0.04593676549672294	0.3497633334604706	0.06942169287862013	0.18623894105534208	0.048168004973485716	0.07558362550219805	0.01574432328759301	0.013809758508167194	0.0016256937271819385	0.00028580538280427166	0.00011173172168200199	3.491916181483261e-7	2.9693120728854452e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24502055358641e-9	1.3039932550336253e-8	7.914642875735532e-5	0.000727124711016573	0.002465537351187955	0.013131393747092915	0.01824586265088316	0.0845313365595944	0.0557577692251329	0.18669274354196844	0.02733776545885909	0.27962826944539326	0.06622724756885004	0.26517578602630615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
