0.0	0.0	0.0	0.0	0.0	0.006336116075299171	0.002391479291793094	0.09316668155572845	0.011030162560340898	0.0975826383352221	0.009529287443240563	0.30858710757088764	0.04809902454936317	0.20616952164784755	0.02655592380214805	0.10503815747170626	0.017902717777697554	0.03669147191970215	0.01056769474384088	0.011199303176994677	0.0038851412330590165	0.0033106053887112024	0.0008833390128724263	0.0007752826845379612	0.0001887738597063185	7.873234754569306e-5	2.076331650096563e-5	7.546240497007495e-6	2.082085957839802e-6	2.63720077847095e-7	5.589491045397831e-8	2.3285541664532476e-9	5.173839253756763e-10	1.280833604828335e-11	3.726702445865855e-13	2.939876607973079e-14	2.6520292483203505e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9742933505049375e-15	1.525973189570531e-14	3.490957454311717e-11	2.7578657129679117e-10	4.2781387079176536e-9	1.956047385426471e-8	3.2169735374538906e-8	2.6251959363371204e-7	1.860096803510306e-6	5.676512980909871e-6	2.2594673792584922e-5	9.052497009560552e-5	0.0001831822462274032	0.000691787104843864	0.0012304349703267541	0.00396904383329966	0.004720088235554092	0.017536936894348466	0.009984906774181014	0.04349798823100021	0.03001363394900468	0.11088287567781493	0.018886335288884913	0.20190430228428213	0.045337688571687754	0.18455907590120163	0.04496535536840718	0.16549728319962537	0.041112393163733406	0.06977839880263015	0.00049712063580194	0.004630070340177671	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012384658432491062	0.0006476089578597774	0.12371932768302946	0.012405209137749954	0.1057511483253944	0.013616624698857254	0.34136365621698284	0.02578736649371525	0.19471829987278125	0.06062929894931854	0.051771857207213376	0.012250510576632916	0.02849622025119465	0.004355139748287116	0.008046802605722589	0.0011354494141142127	0.002094130702602816	0.0005307585098258372	0.0002082636506852882	4.9897167070338426e-5	2.8954243527453988e-5	7.038403948111789e-6	1.4388384507359958e-6	2.7355108603210073e-7	1.2716756162617176e-8	2.480164247595151e-9	5.6874324235986875e-11	2.2129206763799972e-11	6.926644567486962e-14	7.454168463346495e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.678473477046193e-14	5.649425079359236e-14	3.4254698357808147e-10	8.098690157675581e-10	2.2709220692758548e-8	4.675087556903417e-8	2.0369421331951925e-7	1.2232046927331128e-6	4.8459705528375984e-6	2.2731267281095727e-5	6.485471603995751e-5	0.0002293813041537699	0.00041944549832003666	0.0018474588173859735	0.0020142929873754804	0.011604632862833137	0.00513339699071361	0.022105299843440673	0.019847898044597228	0.07198033574990959	0.046059451812451156	0.16111461446064715	0.04709166035551873	0.19336325307099994	0.048752467841921214	0.19672543615128238	0.03872240921519178	0.1248390580245479	0.0012120882220730093	0.006843438195820867	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017331949847457177	0.012704218462524803	0.14297080013707783	0.004568202678877832	0.12148404474041374	0.09625664717124409	0.26794298077366757	0.08918704369103382	0.15116213991172053	0.019083064028683178	0.039413245868517896	0.014943742768815887	0.013249008630064767	0.0035694270094813606	0.0038698217482052532	0.001327899065089601	0.0006978901751569682	0.00011445682080273722	9.170841426499938e-5	2.1705965285951922e-5	8.375813961333819e-6	1.3353044526350121e-6	2.681251056612992e-7	1.4716535536732755e-8	2.25640489527864e-10	9.392682416680193e-11	3.080755022348999e-15	1.9163113408140996e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741799118672899e-14	1.280680182156493e-13	1.2019200556270824e-9	1.8150280741029997e-8	5.2326195035890626e-8	5.987952366910518e-7	8.178936143883622e-7	5.936126248498825e-6	1.5946763085620855e-5	6.143748347528395e-5	0.00017065824088564476	0.0006141946241700745	0.00112483555777267	0.0049550001003973625	0.005520828674255421	0.01784089644821925	0.003807524361933354	0.06497540647792002	0.010039093011159947	0.10108370502031025	0.08952609190222813	0.1581888171922497	0.08516599284076781	0.20840800853907382	0.053494586439271706	0.17924546532864863	0.0013615470230256468	0.014392531665483956	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332055611580094	0.006918213132371395	0.1480686703859686	0.029749921399794366	0.193145972833592	0.0703852611032014	0.2828087048287122	0.04580083625234319	0.11798567946316846	0.02480104725037926	0.026370459230370305	0.005881154520204993	0.009435988194445286	0.0022666625551851015	0.00234302774835099	0.00041392901555286125	0.00030709821908200016	7.421339593466753e-5	2.828735949762057e-5	7.390949798304792e-6	1.6706904850910311e-6	2.379624704145579e-7	1.0019024708858623e-8	3.6207315578470165e-10	6.699291760633978e-14	1.953360253343521e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.377227037336654e-14	7.251605999827012e-12	1.8287904252252983e-8	1.0312855861707812e-7	5.06412933741913e-7	2.419575944055255e-6	3.768005048311669e-6	2.9907477994769007e-5	3.879290119660317e-5	0.00019636178971109801	0.0004827678301061052	0.0018311892645817341	0.003408125022534747	0.012653578383479528	0.007782986838606015	0.050379969824271335	0.010817427838759257	0.08140996444644091	0.021810100451932164	0.15833966265002816	0.08335772253365512	0.2498091511155587	0.04973932498677223	0.24143057912696542	0.002499783357952063	0.023975786771830473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04486390548477666	0.002095091486096624	0.18404556156752322	0.030328664688916068	0.23435941083941605	0.055756073770222556	0.26630081398275035	0.06239879879630107	0.0753744570975611	0.013252578073644326	0.017362282354078076	0.006709146954821216	0.004229686962270607	0.0014586628510626712	0.0010757016253961252	0.0002758062293638608	7.772674324741139e-5	2.5435875209312473e-5	8.368440573524798e-6	1.5902143548121437e-6	2.2619689473488294e-7	9.45653823882727e-9	2.8584933442687662e-12	2.0404846154427378e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6350008926275287e-14	1.9937262975423131e-13	1.174289808519393e-7	3.027713119302241e-7	2.5276510872456443e-6	4.543171845923945e-6	2.7837406659455406e-5	0.000104838870207584	0.00011608481614676605	0.0007120983590791154	0.0014247463682383497	0.004506430754182027	0.010390563666102873	0.035322821167435445	0.019058272588066975	0.05162487329705824	0.03671923781893859	0.11939446306644885	0.05668522469470949	0.17968295877695475	0.15581483967921594	0.2854950481244225	0.012280189325348074	0.03063197989142589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049508830518239746	0.013953671755608896	0.20361150022881191	0.0621849047053495	0.228494868900536	0.194839446962284	0.13049863191580632	0.033602243623384986	0.05305863987145688	0.009213489970102646	0.014130707354362455	0.0032870172073237534	0.0021996114627950225	0.0009421536428375181	0.0003634173846338755	8.551396340362606e-5	1.5178188470887852e-5	9.046435417437279e-6	8.907850633006276e-7	2.351025354433259e-7	1.629342510368152e-11	5.133536241327996e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3611026739684724e-12	3.7146574109405256e-11	4.1372500003109946e-7	2.712392145968336e-6	4.231128342372231e-6	1.8294704799646208e-5	0.00011026202338760867	0.00037225303657673943	0.0004308360162914932	0.002040641971936881	0.003685621297936606	0.016554425822605284	0.02771306011067443	0.03820790480238606	0.03067676088431055	0.12444832920969667	0.02940034315287464	0.208426579438857	0.02796183917143768	0.4341138868341682	0.010582606485533061	0.045248997748384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06438172135776155	0.019149181404720352	0.2479390072264588	0.11289393796922449	0.3101206400312727	0.06777818209502202	0.09545863197876103	0.019770167353099645	0.04178054102506797	0.009324217231060326	0.00783793787768179	0.001808791555193609	0.001288966108320986	0.00031897043319994533	0.00012425742016782343	2.2679875403311673e-5	1.0676291989510695e-6	1.1011846357665396e-6	2.2030450465491143e-10	2.343131482284666e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7022257226627396e-10	4.004501318076528e-10	3.0851982254650164e-6	4.672110583907561e-6	1.7726853990651503e-5	9.089423951584179e-5	0.0003868318382404355	0.0010849585973357189	0.0013510270549827474	0.006927869033859042	0.013017349748981968	0.04616165903092235	0.018873720429489774	0.10307626984930965	0.050513387221870765	0.19990621039866208	0.03758772865374817	0.45144390283372676	0.012081045270198366	0.0574716610656691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08361475418648699	0.02664642765637561	0.3343595898508389	0.17010496193179103	0.20766998061585362	0.061958259356649614	0.053200616259417806	0.023338823267327467	0.027714878710176166	0.006201746030514644	0.003434529322138875	0.0012254421923464701	0.0003810253514704284	0.00012771243873085366	1.9075343512791433e-5	2.171635308546596e-6	5.603907108400927e-9	2.471402613907135e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.791039582175242e-10	8.899332932877645e-10	7.773184716666318e-6	3.6464181167115545e-5	7.235183691457535e-5	0.000287638941147244	0.001182496946134552	0.004299724922941344	0.003970442716369577	0.023654277938244022	0.035468652540129875	0.11035377929135726	0.011505628989307754	0.17311706822583853	0.07722533945972296	0.41732590444521916	0.07179924812786989	0.0696932067838676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11026625731536106	0.030487070344748186	0.47398135503374256	0.11050733952448041	0.15911689226973383	0.032053965144748696	0.04448250934672002	0.020693378030200008	0.013221583100528015	0.0037278421576806033	0.0009318437329152319	0.00047230307363587044	3.6409562870296416e-5	2.121288893665001e-5	3.262273451042929e-8	5.850963828408976e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4692148683412573e-9	1.886319016546757e-8	4.421870766275976e-5	0.00010593703697362857	0.0002540508392031348	0.000927692636336314	0.004554228749758327	0.01635663883731508	0.011266692883651803	0.08584427597106506	0.05997135197906932	0.16007067843310335	0.024546826855380212	0.47653661042313383	0.018008352034342735	0.14151242428059888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1407533276601099	0.16904931900161396	0.4154393755566099	0.06966278208663845	0.12150807532784502	0.01403096886195853	0.05114491851496194	0.013731941384326977	0.0032174838738817475	0.0009505361801880735	0.0004536106263630401	5.7238527002749365e-5	3.839248041974236e-7	3.847369833883881e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0332405033808374e-8	3.0231157189601876e-6	0.00014713262891742873	0.0002286376206678231	0.0009531058548716297	0.004381951817055845	0.016528915770017655	0.07192520242961183	0.025185766425105394	0.1438550602933636	0.07618697011880919	0.47885587539777497	0.022227561880738503	0.15952077631494122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
