0.0	0.0	0.0	0.0	0.0	0.015134240094856654	0.01626356190601558	0.0719833952755253	0.03308493573120768	0.12463157532588917	0.06478419678296696	0.18353258390364	0.051056773762146256	0.19378259263472994	0.07538656136539346	0.08928229097735152	0.022646191284379863	0.033542604497072005	0.012214744130460961	0.008253657529716605	0.0017417560545536404	0.0017013313457468857	0.0005290861094262311	0.00031637569485200594	8.487723269602909e-5	3.1085860999206005e-5	8.575728812300236e-6	5.617966784191361e-6	1.016441965172084e-6	2.5313225457900167e-7	9.15742106674315e-8	2.2720518981027197e-8	3.4501551169622716e-9	3.3451837586348066e-12	7.142103304747872e-13	4.875932024026682e-14	8.587874686530297e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792657786330926e-14	2.2160004060947586e-13	1.2144702743856077e-11	1.6887122327731578e-9	2.347485890861976e-9	5.1723157823347093e-8	4.060187776748293e-7	3.983701159229816e-6	1.4387893660231671e-5	5.6382454427131385e-5	8.201949236520255e-5	0.000404145031765474	0.0006585353731552045	0.002018215925799114	0.0032538026400604422	0.012974020338309737	0.016414369083105507	0.04007794548542439	0.023337389325872402	0.09169680175567381	0.07174336247380307	0.1532674314340449	0.038450432418575646	0.15793051782209755	0.0375617908901581	0.2441482581770229	0.021592061793666295	0.07864175714397267	0.0012787313117475123	0.0030066999117751856	0.00030730196161208917	0.0010791928886456983	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.040534789939497794	0.0030248642949775944	0.12399693335275311	0.017991067319786964	0.18182059721063387	0.04924021862905208	0.1824877764649659	0.11275989686991952	0.13972228545041002	0.03200017171545371	0.06709928175358087	0.017574318385696227	0.021258811649186433	0.004197025053536965	0.004067706964282562	0.0009590833441674023	0.0008873826087184431	0.0002424142579975834	9.407161533303413e-5	2.3006039875775153e-5	1.194148947280799e-5	4.1169439550541125e-6	1.917652065635561e-6	2.519263908200329e-7	4.320364272608567e-8	2.5527893219101163e-8	1.6886947730214285e-10	7.977722455557578e-12	1.9086290863753606e-15	2.9601973279921516e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084480480894827e-13	1.959346652220576e-13	1.0702980870000658e-9	3.69121869955691e-9	4.3161868884445893e-8	1.450251677213152e-7	3.4139067282280546e-6	2.028213115796929e-5	3.905091159648455e-5	0.00012926223619221249	0.0002725575002635901	0.0010689402460472514	0.0011341110877550777	0.0060031440109143495	0.007583817033744007	0.03522115096421185	0.01328517286586964	0.0725608577775335	0.030202372946378238	0.1731928497252461	0.03447451937925462	0.15598577688184775	0.040005208532645484	0.2616105742690587	0.03248700665873355	0.12036407131316433	0.0014367588779711671	0.008671853383906462	0.0007935549194884376	0.0034534993315276643	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053515325510330815	0.014870578143020115	0.1503046452058169	0.03695707420738656	0.20492690355751791	0.05263327185150307	0.2308703437414867	0.04586317535241438	0.11002219753818415	0.037647432009868725	0.035658505616260806	0.01100022099729224	0.010479884839062372	0.0019188853937440432	0.0022707716629296834	0.0007015569127346021	0.0002427474181246495	5.942644292644426e-5	4.034538320596686e-5	9.549067809798009e-6	5.033789427246167e-6	9.551862937090035e-7	1.1043620312724121e-6	6.472976521354335e-8	5.190332315753915e-10	3.2584140938872336e-10	1.8352010718361368e-14	1.990445296468421e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0930505864401743e-13	1.6891211025798804e-12	5.226378265496848e-9	1.7954336870123066e-8	1.622798793139153e-7	5.812439829883291e-7	1.9286811244872495e-5	3.86545996522538e-5	0.0001025841951369669	0.0003846967868130105	0.0007282677508141785	0.002750906517401536	0.0031778035911349534	0.01602828978237505	0.02072837606771189	0.039407859104588196	0.039473687705460316	0.16897165997587038	0.020208492705836894	0.1323825340031658	0.05360957494516007	0.27443860993899516	0.029488421182758295	0.17019997920639363	0.0032439058397719274	0.01459882639616735	0.0022465588809142314	0.0077702570699906305	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08004115509628916	0.0661117037372017	0.14133825989463483	0.005947052631013896	0.2544973627566659	0.07157428449840147	0.1923667770255521	0.05532969387320405	0.07817845303066008	0.014293850790528702	0.026686052900352062	0.004826584850276624	0.0059182868958293335	0.0017754168322585955	0.0007980357147245572	0.00017656579345425464	8.891274751178255e-5	3.3819986999794445e-5	1.1156498555054983e-5	2.2557400865707e-6	3.2558002125976416e-6	1.0600742848723035e-6	1.677821266267445e-9	1.121379252011608e-9	2.917635214654167e-13	5.038044259276445e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38438506514168e-12	1.1277617906277163e-10	1.9658905875379345e-8	1.3637001748883066e-7	6.121821933507017e-7	6.426405094192801e-6	4.4898745288911196e-5	0.00012092684441469508	0.00030122346619833513	0.0011642622197724833	0.0018662421379289132	0.008266983679910621	0.008583356829696211	0.02550353740950586	0.028761141915158592	0.09959131653015296	0.09323123460678391	0.13247715592294196	0.016570334741184554	0.3147283562953829	0.01424449245245776	0.211937690806236	0.00651126902246168	0.017696227667862965	0.0051800692341853055	0.013212084709344284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15792623991769777	0.004587133089856112	0.14763500183662132	0.06121870506319712	0.2646889556078169	0.06943576275018938	0.1692258611775502	0.021943776299958986	0.065672679820082	0.01400339145301303	0.015492244491231238	0.00447564712633387	0.0026546514290609535	0.0005681183896227008	0.00033843651565244865	6.508117424215346e-5	5.136789718758679e-5	6.875879253320791e-6	6.073593959778343e-6	3.972590291698053e-6	2.0605308954573836e-8	3.285144344867029e-9	4.026091080462401e-12	2.6777395792038617e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2362116488529239e-10	3.692108157198783e-11	1.5672737266689265e-7	6.348566935088943e-7	6.106904443929486e-6	3.149749308948512e-5	0.0001223750776449558	0.00044919809037488384	0.0009018051692377089	0.0036851497118406797	0.0056611991977514285	0.019701005816964788	0.012041310478276529	0.06861464942590469	0.05252861978898716	0.17032435582098526	0.04660705373229611	0.3002990885549857	0.026312289129631655	0.2221906139469691	0.017629203179672898	0.02734006639357758	0.002179324690915008	0.023374295649406827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16576302977529528	0.012087530398863853	0.19871935717152645	0.12064096969272847	0.21387891911972814	0.035633045767033536	0.1524447806035023	0.04186384186533315	0.03598913759873382	0.012487036516233448	0.006921317910010164	0.0018514561515938755	0.0012594152807705048	0.0002639555609996448	0.00012907906277970647	4.714821492749509e-5	1.0073129999826235e-5	9.535163129636304e-6	3.4403028348186784e-7	2.697209546617776e-8	9.96774834972357e-12	4.1661856772559796e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.591169697065685e-10	4.176407924731034e-9	8.036919266899979e-7	3.6040762006268704e-6	3.279188171361083e-5	0.00015197535200846905	0.0003994038145330971	0.0013076889688179395	0.003104517203143112	0.011756444207143179	0.012643761843643159	0.049474202735307116	0.02827379500703302	0.13224211731485325	0.08390261781189626	0.28551516017445705	0.05480867442392571	0.24094304717516957	0.013475002948070719	0.04902677498756128	0.0022472853344636646	0.03069032671230816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17942091073355698	0.025036080024438936	0.29514859355429324	0.06493709451931393	0.18416186167743676	0.0586503976006232	0.1342379501349981	0.023216296987963438	0.024817079340673377	0.0038418339370628798	0.004830757034588242	0.0010183827452301748	0.00048759664629267397	9.993633734192498e-5	7.519986740067125e-5	1.636324668567971e-5	3.271555902447492e-6	3.8854089482828496e-7	5.500591017030968e-9	1.455219541146268e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.299979718210383e-9	8.757426618152422e-8	4.303243837295122e-6	9.489402958422574e-6	0.00017336209856817265	0.000667290880185154	0.0010200951738409633	0.005656155149985662	0.009022340709764336	0.04070290184787757	0.020666745155691578	0.1192857624942468	0.03942528446235557	0.28145148798161534	0.08458637125223381	0.21885798195553063	0.07750381618028854	0.044732290536026384	0.02082130304685384	0.03541292655373647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20465113014994474	0.14328967580726532	0.21692320895769923	0.08255805420377543	0.16015438107056218	0.061776626759158126	0.09550064699999394	0.015085229686989474	0.013537365360952684	0.0032856250428484344	0.0025560753602953744	0.0003646714122505677	0.00022213925621979277	5.027600083120971e-5	4.1245126774676296e-5	3.4703484687623683e-6	1.731299620900983e-7	5.326001603516511e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183170565060562e-8	2.1206976656807847e-6	1.1674647578303244e-5	0.0002047506111534947	0.000634896781341876	0.0034579294035969248	0.0032094582048612774	0.01911952202503262	0.030541347506001817	0.09018466548393962	0.04959829897110814	0.2687906813274538	0.05179142101441447	0.28573093934555915	0.017661425688945236	0.1111485427068421	0.011403840465331482	0.056508393287461205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347973541688569	0.03298139888866274	0.2664937838787907	0.054263023113344425	0.1676540509587569	0.053826869801002736	0.05674843221853579	0.00849756734566635	0.00832363913524323	0.0024311387225030255	0.0004892799254825119	8.670256504425371e-5	0.0001856890168682441	4.416492904307349e-5	5.393100824840599e-7	1.7850240276598e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2125494698174374e-6	5.823530162176158e-6	0.00021057993652661783	0.0010761075511428577	0.003016271946958339	0.012187370674908018	0.010139235803580027	0.071605348776839	0.04910759719714889	0.24569756231865336	0.07265898270690285	0.2945367386387446	0.042969891642388805	0.11457783666671223	0.014264072255252624	0.06794436780460732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3809549405772308	0.06929362013460577	0.2514631868575301	0.09743300225267995	0.12404791850707991	0.027168172789634605	0.03807782677456748	0.009240820865109705	0.0015139569926365286	0.00031984850461015023	0.0002561339859166158	0.0002026587696844241	2.7195176226892735e-5	7.178124852500413e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.036079631993513e-6	8.143565954948519e-5	0.0012052518281199915	0.003352798957861583	0.011850843664004799	0.05430384844285718	0.02744073613756194	0.20591129688685345	0.08889386262894883	0.26018831355712146	0.10700740778852547	0.15221365386784302	0.005334074441258131	0.0822084400598598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
