0.0	0.0	0.0	0.0	0.0	0.021441818102684328	0.013177715220970165	0.09947396444800882	0.0023106146044384645	0.15547169427241234	0.02558394413003144	0.31715240436301584	0.028244744268511413	0.13891274256147323	0.024911649136915657	0.05955942865463533	0.019683071348573222	0.0421442683291567	0.020239472431344344	0.017270890065354812	0.006768458817848875	0.00527830138368288	0.001103713377038225	0.0008997822222439873	0.00023079089472130126	9.513565571309582e-5	3.243820916374466e-5	9.760784597083692e-6	2.699549992175977e-6	3.6082876367755256e-7	1.2501668613894304e-7	6.308274429879358e-9	2.369178706806542e-9	9.611343509431474e-12	1.833470635888095e-12	4.694412157409895e-14	5.875672114595007e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.399154928808289e-15	2.6409037842446132e-14	1.2964844851337345e-9	9.567990330729785e-10	2.3458534664880685e-8	6.29445327934726e-8	5.289790442578141e-6	8.30727791749186e-6	1.774633841421292e-5	5.341498367312178e-5	0.00013874737039602176	0.00042157264418394804	0.0008593547492254784	0.0022583132187529945	0.00331489387238855	0.008710867582010394	0.006235037800831102	0.03342498758273088	0.01268299820293324	0.06662119723316622	0.04190676560311657	0.10072613049833522	0.018502490400871194	0.1516502328435644	0.0483994234206853	0.24943554331746617	0.007536133366595271	0.19182152404799563	0.019697038111552653	0.029785174341672476	0.0006676605505047553	0.005119063561120645	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04304909193041349	0.003626376793245568	0.11333664097181767	0.026672396634900213	0.16496243332916066	0.09443642353572787	0.24783151762880123	0.030304716245086443	0.12500322921433224	0.01750663118913915	0.05372591239953864	0.021521786713403882	0.03193088590835183	0.007797345279494258	0.012095669188383621	0.0031574045166671686	0.002016477739048968	0.0007095846664830754	0.00019915771726066584	5.93962099900084e-5	4.586738804580276e-5	8.727957072750072e-6	1.8483547888601885e-6	4.185714333610454e-7	4.708996115779746e-8	1.075564191160123e-8	1.3902574805577556e-10	2.8012097924760415e-11	2.04465679147988e-12	2.5010191336620642e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028044503313501e-13	2.0394512633452793e-12	2.710062190257045e-9	2.062860111842728e-8	6.9196674222332e-8	2.0884044972196864e-6	8.617803364201893e-6	2.1041349333054777e-5	3.5677612564303844e-5	0.00015626265367996988	0.0002942547173279945	0.0010119983733080024	0.001473021734700076	0.005638586968130919	0.004174604717175463	0.014915376126973988	0.018838127721352217	0.02566356899284819	0.0440774030601958	0.09603703479239421	0.032759900201307764	0.12216281582960886	0.04248332149907154	0.24255697411143767	0.05662338787326909	0.18847778918184538	0.030064532511526732	0.05968299986427106	0.0005880954106619614	0.012252424051146396	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05989209928508473	0.051243557723913966	0.11361035980394155	0.016125674685665118	0.2574212910842177	0.04725921527485257	0.2163190147385458	0.04601141744912421	0.08201945039590265	0.015019714936319211	0.048384141770518765	0.010781867919278907	0.021390730635294106	0.007274471763882141	0.004844616695140729	0.0014528197531627836	0.0006954037650855985	0.00011809523766557498	9.030001736707883e-5	3.4607089055858705e-5	9.07260229377774e-6	1.7118868829539443e-6	3.0822276816959556e-7	5.17460416936096e-8	4.728867803202185e-9	2.096250482588516e-10	1.756634298133073e-12	1.0448591383802898e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1098716503055495e-12	1.4465268272569279e-10	2.216309842631794e-8	4.839042451807977e-8	1.6614996751283756e-6	5.934231404222237e-6	1.7042218806050322e-5	6.848366101384766e-5	9.103998771657836e-5	0.0003922750030273687	0.0006601412752861064	0.002640704707695166	0.003176868061511446	0.009796088433154415	0.006411098153082245	0.025604285339270623	0.014096524885274261	0.11072452678296874	0.01629324520219553	0.13922589246518763	0.011303087870949656	0.18974615712629422	0.09502373556064336	0.20305784075151817	0.05282584092441003	0.09999829291461004	0.0006325255657444035	0.018206636101577182	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1318354528984378	0.010887312922571876	0.12889150734294222	0.09814065870840448	0.21223540136571023	0.07490767428667927	0.17216330749254438	0.032613707542338485	0.055735587671422435	0.012380146127402174	0.03958374919111115	0.009520331090337598	0.014975007337278513	0.003425728261574104	0.0018968266014531671	0.0003518825265007325	0.0003372885619594363	8.470680530727823e-5	2.340752164414064e-5	7.620589907527872e-6	2.3443921609309653e-6	3.1146191521238284e-7	3.1631222303958116e-8	7.616718405882354e-9	2.5874521872946818e-12	1.4383395530392492e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1663123465311055e-10	4.1076903381206505e-10	7.406390879959275e-8	1.4560653632784629e-6	5.282144024794742e-6	3.125176384924115e-5	4.017787140080921e-5	0.00013161722052481274	0.00027696099308992543	0.0011776334306007425	0.001596736868199584	0.006931669619743476	0.004181877926582532	0.018391403531411474	0.009965588268428187	0.07946076189105103	0.032928374292390025	0.10424255908212299	0.04269547044980449	0.16709366889355096	0.02689507424790674	0.2729039800946698	0.02864765559115811	0.17041674236302334	0.0027458744564969207	0.029238108294869745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15422239677772562	0.00706210523582634	0.22645769974697855	0.09409418494133807	0.19188483768479253	0.027447000023551993	0.16893662602970627	0.019271996505741937	0.04535179551956007	0.018057573147930106	0.027795110605188227	0.01052748214974068	0.00642240524499609	0.000927366424596504	0.001123385050710808	0.0002737922659628245	0.00011353969963990302	2.3098068211492828e-5	5.250377738371856e-6	2.227854300139582e-6	8.715780002206289e-8	3.9396039159341323e-8	2.5097636054634913e-11	4.378092868031015e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.060354475330109e-10	2.2085946386249193e-10	1.407431889764788e-6	7.888586741185993e-6	2.5412317677668042e-5	3.8413102626343634e-5	0.00011858378742300336	0.0004258934287176093	0.0008972051709102554	0.003378969963820752	0.004379938741316758	0.009896772918911324	0.010955699153024218	0.05920900824640762	0.024157395158195	0.0769873193991521	0.05448055343581579	0.1755873301872105	0.028688399532154095	0.2702181803718329	0.030016135719129932	0.20578608261924694	0.005613240739400919	0.03913016919904663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164625099972808	0.07239762799412591	0.25041319727594075	0.02587487055325705	0.1928861997389808	0.04692960638302461	0.13900732963189003	0.014143802201941884	0.04796252220272157	0.021660802909379058	0.015523886364905148	0.0029408251413447243	0.004145621958677842	0.0010060466670502458	0.0003434708102681626	0.00011501057703276621	1.6682038879025034e-5	6.672019207579708e-6	5.94292922567244e-7	1.2067426398094784e-7	1.053813462211671e-8	3.097331251991946e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.316934545589473e-10	1.0940268601150304e-7	8.77953719862261e-6	6.028936671769562e-6	5.5163768797764674e-5	0.00019181099996986364	0.0003326849888033737	0.0011723442034283441	0.002947900225249855	0.006438080311851859	0.007334865619678244	0.039055098137466764	0.028806407148638396	0.06361959920981224	0.035093589711892616	0.19865354817902248	0.027056226754142102	0.2534036886572849	0.043981162403580236	0.2184019253041369	0.02435125338143402	0.04908973236428932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241651253809527	0.013095009980349345	0.2639287061184502	0.027953409931363898	0.21085005460195294	0.03339307999325411	0.11752658610158795	0.030752467670161564	0.03736324377631918	0.007116378659251365	0.010879270280441698	0.003480685754954909	0.0015377217520802192	0.0003697513222270491	7.874394337357921e-5	2.1488327089380715e-5	1.4191337444897086e-6	7.129049566189949e-7	4.922002187391635e-9	1.1016874914859938e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049411202362612e-7	1.1456723624183448e-7	1.4275980894502063e-5	7.742276941670378e-5	0.00016276184375241492	0.0006443996014021502	0.0008235136349474296	0.004344016544912037	0.004800736427734753	0.025977387887875757	0.019226149096698508	0.050412736287824715	0.03991391164203753	0.14281570655848405	0.0869725826922054	0.2476033473805731	0.030406734551587607	0.2650835079073864	0.0015216568217152715	0.07919892730916463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2556307945158972	0.0340405895952898	0.25780001948495207	0.08066354424617247	0.1632811394805515	0.07244982146555964	0.07545848962407839	0.023468470615426305	0.02088612939775595	0.007410779512884734	0.0069060836989318095	0.0014631982774700068	0.00043880329397906937	9.354831377878733e-5	6.434020660318543e-6	1.718202842624023e-6	4.200667193645432e-7	1.6187049440860787e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253756386258818e-7	1.8363146874822291e-6	8.954362007000078e-5	0.00019390974767400369	0.0006105706595334285	0.0015984711834441153	0.0035531940911581366	0.014308303170215034	0.016378223137104492	0.05472817125119345	0.014719340242210915	0.12219814526914297	0.060129359982885655	0.30366664146994743	0.0304216933596392	0.25264284399588	0.0432894792003298	0.08147004792924098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2896994817716184	0.06653085123565675	0.2719275264400882	0.07376570673470727	0.16195187364831207	0.0260532504017659	0.07286691152002275	0.008665382974444268	0.019629458232675125	0.0059769792008009075	0.0023916663307201754	0.00041613201836096893	0.00011618993771536617	6.895329079192785e-6	1.2577432465434394e-6	4.36480783095506e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.061556982883961e-6	1.807405368153883e-5	0.0002653637363320598	0.0012152470564188887	0.0009936711728113432	0.00626034565792254	0.011599811526282176	0.0523764276952685	0.018724711843758755	0.09158760287580045	0.04532029703478144	0.27486803841372714	0.08890573753897607	0.2604472268166214	0.022614369090078933	0.12480101393055276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35623033300727425	0.007936571039387616	0.33775666213540856	0.04106826896127927	0.14693685508879942	0.03913227887433951	0.042400015620127955	0.019406378514704767	0.0062000589187713295	0.0018838371194586701	0.000923961229622483	0.00011939912699011077	3.6861398044485693e-6	1.6942240296389346e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0135610664422793e-5	0.0005931450115636973	0.0008874657811872488	0.0029332013726409423	0.004320815458092951	0.022430945082472127	0.041545294139078794	0.080709168916123	0.029603145803436554	0.2539740785479757	0.0662142569005337	0.34615997528344306	0.0031929890721541735	0.1474153830206317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
