0.0	0.0	0.0	0.0	0.0	0.06389209350900546	0.009665249127620925	0.10394888027618342	0.03437549674225651	0.20712824146045178	0.07058011106756454	0.07093527024636322	0.018842342466123815	0.16610542027341516	0.017521490522052388	0.10912533592806636	0.021565806789667716	0.06883963540717884	0.016235620400241707	0.013645469450262987	0.00373800048581034	0.002785324759393413	0.0006727769312345527	0.00028501285674520117	7.569239961040543e-5	2.631466865095175e-5	8.12867331414554e-6	1.7973120929509173e-6	4.3326707604190473e-7	3.5213639365536335e-8	1.55064278986746e-8	8.47196077005693e-11	3.980111967360702e-11	1.4268038707408046e-12	1.1680512089462244e-13	6.165037027060834e-14	2.65040504780132e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.891263075356146e-11	1.3237565268314057e-9	2.6258077211746265e-9	9.487805484351736e-9	1.515519259069178e-8	6.798856508797567e-8	3.6542171184369327e-7	1.5797215190377719e-6	3.3092227220983114e-6	1.524384684084982e-5	3.9174314638129225e-5	0.00016185912405093	0.00029811012598113663	0.0009543402538079087	0.001496790690278207	0.005222572918094049	0.004393036719126672	0.021480777591054333	0.016807256878610975	0.04982160802490354	0.0242098422363117	0.12010476550172033	0.02286774461312163	0.19204314557854785	0.03494709620120144	0.3951774544967611	0.01008885239351549	0.06949094946636272	0.006452793185614097	0.021254658661377376	7.54124506038658e-5	0.002591159578086258	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08188798060233422	0.01784299406651619	0.1343732595499429	0.06831860862967268	0.22356331320598682	0.010994436029803318	0.08213319337623026	0.03900651593157094	0.13555699352863115	0.021726744394755537	0.09500708873264502	0.03320901726932606	0.03889254568992863	0.006055752620036166	0.008319985075876899	0.0020745044325776655	0.0007154608339788534	0.0002046071604514915	8.716351378557849e-5	2.353773984577677e-5	4.3719503999402176e-6	1.4680096006190551e-6	4.1181852480198666e-7	4.448918748834208e-8	6.417518311806387e-10	1.479617990824946e-10	7.038607211375565e-12	5.37911451036938e-13	1.5959013803418945e-12	4.621602546195712e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4553323960201798e-9	4.406134304224537e-9	8.823106804431226e-9	3.793366898752311e-8	4.180513894639393e-8	2.820904247586258e-7	1.4262598973406221e-6	3.685603764697168e-6	1.2379773235338544e-5	4.90527501004359e-5	0.00011758819110470845	0.0004104183684094258	0.0005971541249864083	0.0030859027602623667	0.0023335525314367362	0.008710163351961606	0.012881673587452128	0.04094085054217221	0.01641795509150346	0.10709757780116927	0.023672135770199304	0.1678036870267659	0.040856800449247915	0.4085403946827568	0.028152349499118195	0.08306733529497509	0.012755174596980239	0.036723351574795844	0.0006431063616707087	0.00512590694318187	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10605569515819625	0.056478893097502515	0.1587607832022557	0.01821886632613313	0.22278851488672663	0.040993352726660784	0.08226691368211653	0.04574924089180868	0.10326813725895367	0.04426376331727969	0.07154478207464254	0.018961346858747258	0.020709784881622305	0.006693114486659952	0.0023398866163869833	0.0005066164012676019	0.00029386664972586214	7.62702250880745e-5	2.4162729161528157e-5	4.496396207819449e-6	1.0399382477239412e-6	4.3564538453390366e-7	3.556137532528552e-8	8.192030038419713e-10	1.1525864450332572e-10	2.527166571705628e-11	2.5744413083274926e-12	5.6306655850216265e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5602119023314346e-9	2.2330650768531086e-8	2.3670344679565183e-8	9.358533647032762e-8	2.022593539329252e-7	1.2491331791978358e-6	3.3559576658598246e-6	1.4491179355668384e-5	3.9120861916880484e-5	0.00011786652493103405	0.0003359909482434398	0.00149615156297285	0.0016006376408628851	0.004627463471955787	0.005001690381249718	0.03256658119123139	0.014767329461429429	0.06843731888492517	0.04473468570330674	0.1543269610366087	0.028073328583382566	0.32100239941589176	0.12815759870391263	0.12156732531555683	0.003497289626714195	0.06030123384110673	0.0005469547810441353	0.008782628366748417	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1676356258179519	0.02061130740719809	0.16204658233205524	0.03292181629088517	0.2343832890356854	0.032160997427618764	0.09628133937387238	0.023054246147289688	0.11833855972939555	0.04372939430184175	0.040731153749083884	0.016793899012535717	0.008351327545958069	0.0015987604834407307	0.0009933379102000982	0.00024270642385732617	9.774459977786154e-5	2.285080717431695e-5	3.6821611107221043e-6	1.2086816998607322e-6	1.2140783782430199e-7	4.756536687541716e-8	9.63130120847319e-10	1.9286990935397855e-10	8.976713200699135e-11	1.3045107683029896e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6659904612318587e-8	2.6201976265440615e-8	8.364563930805322e-8	5.320865122528696e-7	8.323408013881041e-7	3.3191363162666063e-6	1.3456311340593815e-5	4.510392130238787e-5	9.793581246695814e-5	0.0004566290739313641	0.0011637238570453633	0.0027986300570837213	0.002748377159983986	0.017210412019956187	0.01638304739743765	0.05472650098319296	0.02107590776361471	0.11749243655196859	0.06934941406177672	0.2978772744483222	0.041086405972522166	0.21286123986451788	0.0557562116106085	0.0724290591873234	0.002949821536774924	0.013473591808330646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1916781957812726	0.013485899097256091	0.1848898120215205	0.09334773676551755	0.17567170919524128	0.04614697944430626	0.07288537592256528	0.04142955499672725	0.1149460195920264	0.02581084021597186	0.029004452541181017	0.005748149390066947	0.0036657248114720467	0.0008584883362633346	0.0003112723422421843	8.103923131466532e-5	3.384438558436419e-5	4.3058442561883835e-6	4.134398260167498e-7	1.8272935646391366e-7	2.79639149063421e-9	8.762648159674493e-10	1.2685478287709206e-10	4.303691189606106e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0323389895645096e-8	3.8050326163964024e-8	5.527807904474564e-7	9.283171243609159e-7	3.0446145978055135e-6	1.4824526685086442e-5	4.071952929819234e-5	0.00013235114259220636	0.00038975457775463745	0.0019107946630248784	0.001796427310936655	0.010180526001155713	0.008543234330284616	0.03935130840007169	0.027682259038283107	0.06923225875938135	0.06349690905638743	0.2602576068821696	0.09757995600789693	0.22863415488185135	0.03157048204506838	0.12668100080615388	0.01268750343602894	0.019813314445263904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20667007630069123	0.09946004943971996	0.18098886340205653	0.044810746547268784	0.17700540574836476	0.0374264253619751	0.07606259614986068	0.04576343928154617	0.0928077729411927	0.021431581727770706	0.01271057557018692	0.0031920585874590174	0.0012463932437429552	0.0002988794288526288	8.693917712883161e-5	2.5810802871317713e-5	1.1693545382217897e-5	6.061241388716089e-7	8.234352765483167e-8	3.849657308759808e-9	2.805297418915182e-10	1.460181156171241e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.692670302148142e-8	1.2073169904626878e-6	2.601021073448075e-7	3.632121703267919e-6	1.3925830503563017e-5	5.2556087581626375e-5	0.00011850577762057449	0.0008139362785799135	0.0014375384774515546	0.005532672273796884	0.006193183592398386	0.01974518947765625	0.027303747328676544	0.08099997704470602	0.014550026133324068	0.2693172766377516	0.05103400150849885	0.27630385238495175	0.05048881381750184	0.15837036058648124	0.003021756289336988	0.03469749400562164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30646407733621506	0.07395934635938824	0.15208752241828233	0.055480019683831726	0.15895732367441193	0.01855142328821114	0.10307880530119437	0.08045347425106888	0.033451808475578215	0.01082620443474678	0.005024830783124521	0.0011048526631878145	0.00043545867557676435	8.584798588433824e-5	2.666134595768099e-5	1.2082340174496935e-5	1.7398551124418118e-7	8.62978483195819e-8	3.1672689485680193e-10	3.830775839870006e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916692793609827e-6	2.6427886485252386e-6	1.2392843402638354e-6	2.1081617521012817e-5	4.518049972480404e-5	0.00013034156736479476	0.0007991893756233645	0.002121053100465329	0.004825920553421647	0.014725398536717234	0.011127737987705177	0.05934162090142338	0.048655948111513456	0.2534513726104341	0.029758646230280815	0.26045073119887885	0.06687810029602141	0.20816388770069535	0.0013550917944031248	0.038143524175534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804547184305747	0.06160761373945953	0.1459723727775582	0.05204810167022731	0.12545672429532256	0.05985420825705727	0.1236496882223552	0.028688563566055467	0.01557990302678886	0.004562205628254909	0.0015657202877947156	0.00035593602316144623	0.00016526793376828324	3.813330431237595e-5	5.840419496265118e-7	2.478939394708202e-7	1.0239976019761219e-8	6.614426134864544e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.933760119970482e-6	4.858466680332719e-6	1.7458879448549393e-5	4.744230934434286e-5	0.0001280566128066314	0.0008863463937988718	0.002032884692066133	0.007534729183273562	0.012010203026574094	0.03358364017558886	0.03686356541761286	0.13831559952034003	0.1637017291869427	0.2818284210267126	0.008324860322141163	0.23493057924304078	0.04020770769900717	0.03957798408449803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44206453453384853	0.013609045204514322	0.18441190642560218	0.05551059831727081	0.12980007153462234	0.1160528379328282	0.03628335114484542	0.014194560694829824	0.0059472161924795765	0.001094773614820323	0.0008268741715956878	0.00018305950473570075	2.0327998909686836e-5	7.998335074095602e-7	3.199377392688977e-8	1.09018140991909e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.791988435739993e-6	9.958625559540112e-6	5.494099128957351e-5	9.444542769238996e-5	0.0009199388963485486	0.0030655360562234775	0.006501924994373835	0.01672116221307906	0.028871953248726236	0.1417967411315747	0.0333798578440261	0.310812725333185	0.13471354855238638	0.22650158032505993	0.01675547788147017	0.07979141649056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4556735797383627	0.10030170305980304	0.13962080168306965	0.08470944769358724	0.1611434617738637	0.027501958989318228	0.0229759528503571	0.004661823025593377	0.0023801667817065345	0.0008682065778928965	0.0001417270984384922	2.0827054041060793e-5	3.007783760355898e-7	4.289558802608117e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875061399528019e-5	5.599594567136759e-5	9.339047331059577e-5	0.0007339483074755947	0.0032515266450964335	0.009393164765866439	0.013829922441586462	0.06688542812971435	0.1037832662505867	0.29518507242001196	0.04900751075719868	0.3342910838117529	0.026924045065694586	0.09654689437203641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
