0.0	0.0	0.0	0.0	0.0	0.03249524147319077	0.004674858951579925	0.126494345917056	0.01795264806774965	0.1289147161151085	0.05929039680175788	0.13790724852977343	0.0408364402965705	0.20447626400917268	0.04102763042381557	0.07251346646766166	0.0336129178643457	0.054806321339907066	0.01237684291615853	0.02009786517370406	0.003438462164589943	0.004331703163841653	0.0024698843110856827	0.0013902804914249947	0.00044829089022990054	0.00030515408670388097	9.060863441967125e-5	3.5550387225319745e-5	8.726892543170737e-6	2.983176851913537e-6	8.512443297910343e-7	2.4750668372351125e-7	4.608876261073955e-8	3.829834036440623e-9	5.255984567256482e-10	1.0862994268695124e-9	5.252946046866106e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0405491618707956e-13	2.165130826550549e-13	8.351264376708169e-13	4.832186455927766e-12	4.5798429831132927e-10	5.323325749334447e-9	1.931521681092854e-8	6.480099229717531e-8	1.320443349703788e-6	3.378051117507125e-6	1.2667326650093512e-5	8.255758212932588e-5	0.000178104860779983	0.0006601248259605684	0.0009352186899420154	0.004531632806385962	0.007977002615965154	0.015173905840548969	0.018131760117284665	0.06153629232593594	0.046279688737850974	0.09622615578352642	0.028794176793384196	0.17033086857242966	0.02070628665214086	0.2014658471675269	0.011535079362458763	0.09389941023591003	0.01583425777525809	0.15946527770826885	0.01444394726284098	0.03179494791201992	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0443912794856966	0.008195307921107661	0.1580174921465273	0.02009168065774466	0.1904477592033229	0.015836331994969713	0.16899605964714778	0.05813507156761664	0.16733441665946341	0.01288916198129116	0.0770540865405402	0.01872700188640934	0.03505418719091637	0.008091464578024947	0.010104518878430373	0.0015548231260640718	0.003454572857791562	0.0006439840646764773	0.0006575462356259516	0.00017845377487576855	0.00010701740595794205	2.5260899141410068e-5	9.185173925104775e-6	2.369532123456117e-6	7.046585284449834e-7	1.5703362587865218e-7	9.859680842472277e-8	2.6651155113512753e-9	1.2883445120636549e-9	1.5654123289007224e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1389075777196988e-14	3.753894459981176e-14	1.7397410241146378e-11	8.691815397823735e-11	1.7639490737101098e-8	1.3081292031203154e-8	8.845195707880062e-8	5.448026301932661e-7	3.6937579327156924e-6	2.0521866294054472e-5	5.3146554300865735e-5	0.00019119908378193047	0.00044133656638967514	0.00173532724899285	0.0023509218675905356	0.012004312472155342	0.005771774736156112	0.03782725440695438	0.026109108209343597	0.0784493470503755	0.04502346267182181	0.1229965490191604	0.06438459629024224	0.1993891116667883	0.02059585295217036	0.08850519285747574	0.028530825293762788	0.19131863060683524	0.01684196715512853	0.05745520280383087	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0600835350202871	0.002234624486863244	0.19355907065149539	0.0736593934383957	0.14823416029225064	0.07232969492553912	0.15500716082518276	0.05519983233833506	0.10922009548700046	0.021538948687435746	0.06117255088212911	0.014017888278303463	0.02100394797169932	0.003912526148750943	0.005181191667088365	0.0015476528184177538	0.0013917263861651689	0.00032393147057784954	0.00027483632115616946	6.0388576203751025e-5	3.698655261737748e-5	6.737542204001023e-6	2.3001528762370254e-6	6.539354909795644e-7	7.749908368864415e-8	7.114073011279571e-8	1.3125120175554684e-8	3.048616358035319e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572916080688926e-14	2.0833364105249098e-14	8.195568687609203e-11	2.5545221487070844e-10	2.7126954779386207e-8	7.733855402207188e-8	4.398405973155739e-7	1.4968832457410557e-6	1.7403300823675902e-5	4.9716629827755e-5	0.00013566301982418134	0.0005403973699808561	0.0010796804023252213	0.004894259068648085	0.005733994073584261	0.02087391443336874	0.012179537370993644	0.05892956905265503	0.024038515409557946	0.12142000356694876	0.026170939350299967	0.17894958342490963	0.07601052775809022	0.1107597516385809	0.009455305804924232	0.24137155823385414	0.015353791344068255	0.09203384688991531	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06712518719341497	0.03252339125907575	0.24762750942431205	0.0394671837805832	0.18791218966808498	0.05596026202296507	0.15012558923109195	0.040455086183978146	0.08178724224537351	0.019672706600038573	0.048039793002949	0.010583154413199708	0.011340277871326382	0.0026898470851357773	0.0029908591292537434	0.0005326867977156854	0.0008476526206311829	0.00019468315464724387	8.232450149064439e-5	2.7902346810233992e-5	1.1508590942142519e-5	2.306445969612999e-6	4.93528429548016e-7	1.002123573153477e-7	4.3747755888784234e-8	1.8894267015039913e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.729852336092324e-13	2.450318846729812e-12	2.576334789598545e-10	1.721947060229284e-9	1.2749373073501783e-7	2.652991475159645e-7	1.6870366688147768e-6	6.897391066890164e-6	4.914774627230019e-5	0.000178050647475822	0.00038048169529808804	0.001848409410516625	0.0029795292840413255	0.011723213027513635	0.010087290806019111	0.05272706619967839	0.006396100750633385	0.05873123663664125	0.06994512686111964	0.16338985353909988	0.02812444788079889	0.16969704491997772	0.02235926749859064	0.2528552290292449	0.024552587731723117	0.12396693708383574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10428371949348361	0.05831155482513663	0.23517830542512758	0.06313043380084526	0.18282019753959042	0.023125028007961165	0.1637903109967136	0.013300810282769682	0.08364910893969378	0.02152284544031161	0.03370567172576379	0.006378750446784399	0.006611680417882001	0.0012466885956274277	0.001899745475933887	0.0006059972351458951	0.00032495355006091636	5.506294315549371e-5	4.5501934769146186e-5	9.84455840953657e-6	3.139430173383589e-6	4.588186804046185e-7	1.2601203085684554e-7	6.39952081279362e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0669329431593344e-13	3.953532155431805e-12	1.8761005568335226e-9	3.458762911973967e-8	3.708185147830531e-7	1.115160214057443e-6	7.093713078859169e-6	3.2202780214950014e-5	0.0001742053478509664	0.0006679499074795103	0.001319524381363488	0.006494334538799381	0.006591052066402571	0.03424088988950667	0.02219874850254961	0.0460867660868863	0.014160947144743054	0.1653524123876055	0.05516547594877313	0.15895714208301576	0.03958594193380137	0.23423757287626887	0.054293957231398175	0.16043226062500002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16471772547995617	0.029764513213747457	0.27176855192559596	0.062306185388219096	0.14494976587157016	0.02625897893417604	0.14943645069845665	0.03179756436945265	0.07070344031004505	0.02036801670309401	0.0178384666497825	0.0036479832867055808	0.0036953856470720563	0.0014952001061668435	0.0008373123808532656	0.00017089510507838668	0.00018743844574790295	4.3697830243489056e-5	8.829233933778468e-6	3.132922053888433e-6	2.897825819385722e-7	1.7571086961037785e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9732223221293057e-13	2.071046418635701e-12	3.280257503998538e-8	1.996691091936912e-7	1.2070725933763885e-6	5.225281537230003e-6	3.2155761375616e-5	0.00014783402127940365	0.0006387797925030676	0.003140354550085041	0.004134914038034036	0.019176582775638034	0.018888571092883773	0.038453517438970616	0.025867675401189047	0.1369603483457236	0.03512570445101944	0.15783911357256553	0.05632409868672608	0.23873609494157882	0.04115523445428152	0.2233723558432661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19573440777758902	0.015957036175374202	0.3184833236417633	0.04617788705868578	0.125025343652834	0.06994234678212234	0.11066829569343684	0.04820522469794809	0.04219010849735865	0.010115430865979658	0.011141205157156402	0.002407971227284525	0.0027122223264259802	0.00048715761579062747	0.0005108074847568215	0.0001574997258567037	7.152315414610708e-5	7.485126356973063e-6	4.2670993065389645e-6	4.562391437152884e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5261733635692792e-12	5.2206841692645126e-11	2.2814674202626356e-7	5.486627632187243e-7	5.8116350967376994e-6	2.205289745005146e-5	0.00015586606467710005	0.0009311788971775924	0.00279790198624583	0.011396888800314092	0.011598800296047509	0.04775078148475902	0.00886206995146211	0.12130375872174255	0.039904339236859244	0.1540177760483063	0.038551212766543747	0.2247813327989585	0.07107384484314064	0.2668456067072952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21172170224230336	0.01984039652281326	0.3449118201963494	0.05882232565970433	0.13615767094348974	0.06495388090322492	0.09386792416277577	0.036069267496466724	0.016183608739050045	0.00541294964671578	0.008113412960750119	0.0015116489110521686	0.0016826628390346362	0.0004407277712996704	0.00022640033788372968	5.549212222715661e-5	2.3396168252125663e-5	4.712376602992547e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7837081713327565e-11	1.677464704284192e-10	7.747542947567775e-7	4.261810349843994e-6	2.3553299680977448e-5	0.0001708693153236617	0.0009142542364008934	0.003372074136708184	0.01079820483408147	0.029016118065039807	0.030232278375864608	0.11964465740184602	0.010321910509262051	0.1268444999570626	0.06696981197237534	0.2351959541776381	0.028205835527434373	0.3382849414110495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23156517067457869	0.04153972178599641	0.3621990017900493	0.059496043632736	0.14161484179576136	0.06493302843155974	0.06499875947841027	0.010167712342304366	0.011427822934504329	0.005946735470553152	0.0036777786750771357	0.0015771748551455232	0.0005462096664365125	0.0002437180336156843	3.8173092622742594e-5	2.8107340647788437e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1462426758463683e-10	2.956373306849944e-9	5.0326346479726106e-6	1.3665822158767672e-5	0.00018075152818820464	0.0012242605830394757	0.0030619001992098415	0.014308677758874636	0.02550373777771542	0.0552811636605024	0.0945891763536282	0.09041152780396727	0.04675221216920207	0.23469535555903728	0.06747162682747496	0.3665009081513542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27310489246057434	0.02235178406896651	0.3993432613538177	0.08085399993709355	0.12569387029022763	0.030165869881844887	0.0450006019388698	0.007905035125647376	0.009469523279410115	0.0025755884847809126	0.0026793650454417523	0.0007092722258984727	8.065547415372451e-5	6.628043327053106e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.170997574434275e-9	2.7222801626065546e-9	1.8695734526577606e-5	0.00020645608501265917	0.001198556026215027	0.005585652590624133	0.011784925367460387	0.03951069566907132	0.041274205769146505	0.1656975436311402	0.019303160526455254	0.21604868514062636	0.06539888258761356	0.4339725349788297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
