0.0	0.0	0.0	0.0	0.0	0.005186135709712741	0.0006627751860480508	0.02498152061490494	0.007180419338129955	0.11680071425643893	0.030133217345050405	0.13140892697430212	0.014544688615164843	0.26570932506336664	0.016853031522479432	0.18549739256635112	0.05484459208159181	0.07416208991751605	0.014005804144142923	0.035305838397003735	0.005779258652972203	0.01134852012125086	0.0019630135129358713	0.0025553236467117995	0.0005593353298047407	0.00036905199035051916	8.600669916258017e-5	4.494668521312329e-5	1.7544175219718997e-5	4.410143134911201e-7	6.457546303063414e-8	6.5850611108706475e-9	1.0884898190001244e-9	4.00112570541832e-10	8.044873172459468e-11	1.1013947882081281e-11	3.1628168213127554e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.738821192094137e-16	1.7618957107941193e-13	4.505229969799489e-12	1.3740682041737127e-9	5.5598219611082e-9	1.6102075999412575e-8	1.035940723429384e-7	5.726200918911402e-7	1.659947993355005e-6	6.44777409742672e-6	1.9105109111557315e-5	5.2347952300912516e-5	0.00021476447340437396	0.0003041161592876109	0.0013570327671055692	0.0016849099470382096	0.008161666501177424	0.007802987454267347	0.03931083797093066	0.014505563247424191	0.1245917935905366	0.0265316024382293	0.1582278117730728	0.1888004398840653	0.1501699916736339	0.016837520790871193	0.1329753936117078	0.0054036941777354935	0.07135044071847844	0.008501308450126739	0.04318785063648395	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01021342464071653	0.0010024431517364988	0.04897104811614537	0.003843862784639666	0.18230425986606597	0.033705300128290726	0.13378427857074654	0.014851896710562914	0.25495502506454043	0.03611774124759812	0.16676418815054034	0.024297075391705752	0.04640361127430207	0.008602102585950226	0.02197271547661301	0.004671447359612268	0.004956670221921167	0.0011537868406957374	0.0010558588850511832	0.00020626008429854204	0.00012126868925975862	4.2685950006816495e-5	2.5342701367037274e-6	4.5219251236053844e-7	4.687082301468536e-8	7.0790133230050726e-9	2.181539888694513e-9	4.5012026084529614e-10	2.190205870196492e-12	7.849499409762023e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4450231691483145e-15	2.368889415619898e-15	9.227476614018725e-12	9.257863386639149e-12	7.653739897524614e-9	5.836108060184669e-8	9.320654143226378e-8	2.9089191214784005e-7	1.7700181078815238e-6	8.724743595970856e-6	1.4371568385890588e-5	7.268202611674609e-5	0.00016462644026495418	0.0006325540467025221	0.0007461306219334106	0.0034581061731458074	0.00485202220753171	0.019285859244107043	0.02163279172514205	0.08580271109528265	0.038251818731360916	0.1378698732924403	0.03738721702073178	0.30859884830019424	0.020633045813494594	0.14132923852988102	0.023963660752189572	0.09022353753545034	0.0023407604177711865	0.06272919380252692	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568767166527848	0.0006454020447462761	0.06867912721908856	0.01674293412920124	0.22812540685642635	0.0222432416204853	0.13412303040850654	0.08557073656535469	0.1884510634232322	0.0522069921213941	0.11439182587908447	0.02336458975524327	0.02259733378439481	0.009043107014693456	0.012206465593153913	0.0018725147916448747	0.002924603879911739	0.0005276555401078423	0.0004622731691049363	0.00012017305217954363	1.1035518431589344e-5	2.494790648735717e-6	2.631478238176948e-7	4.7718647682484815e-8	6.74585944632029e-9	3.079240684817948e-9	1.2574275548129967e-12	3.8562485357738535e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.586228499330197e-15	6.324906279772737e-13	1.7372016819872848e-11	4.295841434875827e-11	5.852914714051849e-8	1.460974249125684e-7	3.571935442174635e-7	1.4587963046787805e-6	8.103664515263054e-6	3.1127177717290335e-5	4.7632326387796815e-5	0.00021506857114603184	0.0004807506308720875	0.0016002953430570893	0.0020645167306509427	0.010932573890946472	0.010533085035450251	0.05198138506855732	0.04620912992872252	0.1283446520698273	0.038568921954739585	0.2774746732462381	0.059297069562698035	0.15164364257897953	0.019537826250839597	0.11889923226598226	0.008768060738709844	0.07336023180209718	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020140724892091788	0.010401856461945407	0.08955973194790334	0.010558804804879956	0.25741997987325016	0.04581398474628581	0.17507833469998402	0.11125833597294164	0.11562905668671196	0.06753865023883521	0.053858355123899214	0.011090532906119008	0.016259078464232517	0.006547222831410889	0.005410171825182213	0.0015084057951578133	0.0014184547208441107	0.00040181395407415106	9.417188216172761e-5	9.42993743111222e-6	2.5815811029660905e-6	2.2316660959952898e-7	8.740687772441234e-8	9.801192585461065e-9	4.4119916154300686e-13	1.842265844587975e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1010649505941883e-12	8.931696759075031e-12	1.699480891253468e-10	1.0894744643294765e-9	1.839983822199109e-7	4.3709920246633164e-7	1.413525210250649e-6	1.2071632470278958e-5	2.6894038850982385e-5	9.161369936713181e-5	0.000149797522986925	0.0006693941205783763	0.0012129193382105882	0.004298110338707604	0.007609754385024724	0.027181033966901497	0.03108951610877772	0.10983670737610027	0.0558144092201785	0.22804657594432654	0.08005459752652609	0.20033527678380897	0.017396118798246072	0.12806412607918502	0.0203243955652922	0.08778465138379442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035390300600577865	0.01823430210573342	0.09307265078577935	0.09419851505277574	0.21893898879258888	0.06824229954601072	0.21184276092237886	0.04650025705975676	0.12496796967722223	0.008110349983260797	0.0516479113328588	0.006656907721997552	0.01415644283013539	0.0019983756210633532	0.004291175737728832	0.0012292413648006522	0.00042421934931806654	8.582663672639691e-5	8.872329286323727e-6	2.1661067069610545e-6	3.7521820980339424e-7	9.11569557096174e-8	2.9793069686108477e-12	1.6128495472518193e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.695394891105511e-12	3.1652477482904446e-11	1.0747688901793572e-9	2.1506547234351434e-8	6.481524689084705e-7	2.0609443848698568e-6	1.1743475559791202e-5	3.9329491250190716e-5	7.545761764944741e-5	0.00035781169757874025	0.00041221973092949566	0.0021273890031656795	0.003104820927565634	0.015463414637042113	0.017975665835568554	0.07395647780740774	0.06309560735455241	0.23921080446160758	0.03899932787679309	0.250416345687641	0.03171970361335979	0.12512839043980034	0.02521715299110018	0.11268560557337412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057894259235751575	0.02819715528505348	0.16864553855666556	0.07380084194888037	0.21518288715785266	0.10442715756106141	0.1477889264972413	0.027650658079564353	0.09988423003408649	0.01842216174504763	0.03705274118663586	0.006450821469254996	0.008871976316076498	0.003913735571875788	0.0013208522899363874	0.00042633597878663867	5.865512334355596e-5	7.776306431990818e-6	2.842786994327338e-6	4.4684050664217213e-7	2.0076983239005347e-11	5.176503942720816e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.157887193159287e-11	2.6140280904132027e-10	2.206672234037899e-8	6.655471479535092e-7	2.1252240348940366e-6	1.3014080442009134e-5	3.6976003348856145e-5	0.00014023585985546914	0.00027992970456454006	0.0011248753729848405	0.0013251724313469958	0.007144628338308155	0.010939670539844782	0.032997355951105936	0.05722827915490669	0.24273370280348988	0.05552862846541852	0.2185638515644584	0.0716618393024741	0.1338503480781722	0.025965693856497676	0.1404629853481945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08772206289848378	0.012978727951943325	0.23177416522279456	0.04119894051995361	0.2778989414315802	0.07672136654739925	0.09747041994738506	0.04344205045064198	0.07344590830342657	0.01389068734256242	0.029045066508428773	0.007147773540411493	0.005470932339301055	0.0011155512898671101	0.0006085935730327578	6.047208430983445e-5	5.091447304996712e-6	3.248490111558256e-6	8.223769360917078e-11	2.882454631222189e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.477641567218065e-10	9.107099398949394e-10	6.813925664258291e-7	2.1366329460816416e-6	1.2853138247401486e-5	4.124969935847414e-5	0.000134587243002097	0.0004431518501476897	0.0009440005819726918	0.0039893065586862776	0.004375290918009724	0.01798504294130497	0.02564286757704911	0.11347305835915031	0.18520956265293687	0.20461040855562423	0.0690168468646716	0.15904016348596098	0.04711344759061367	0.1679653426992768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100739451520612	0.05430345520217279	0.21871038595865627	0.1083057369079779	0.2462876728610931	0.028099486540016254	0.11278973091955753	0.045061907572598266	0.04225539889086949	0.021025550810168173	0.015158984355857136	0.0036039193767705043	0.0029810441421231197	0.0006389176749539802	3.0014631363845832e-5	8.333211390696453e-6	9.312767376089445e-9	1.1104967513806549e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2501837378741504e-9	5.888640974708249e-8	2.750059167280396e-6	1.4194271009577754e-5	3.984293596360739e-5	0.00014703637730599612	0.000430680423207004	0.0013688165323426165	0.0035634575306789183	0.009223955734135083	0.013134172555772768	0.04778696991781158	0.091318903085754	0.3432330864466486	0.04656528738083729	0.18113654565863516	0.04693602678826353	0.21509821416587058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15505480660798407	0.03907274081784856	0.2879482792240495	0.03970236880120032	0.23467839491970072	0.05076954539332667	0.10707551458680947	0.024296824373019797	0.038981281355796066	0.011332115217769872	0.0074299954038537	0.0017076045682395992	0.001912171581393555	3.817756927370329e-5	1.7015656398478788e-7	9.423169123864677e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.013752689683636e-8	1.311372216790057e-7	1.6815301007901836e-5	6.813660352982787e-5	0.00011875122949128893	0.0008974648558416307	0.0009019734912197764	0.005105822935813055	0.007680982764434446	0.02697084106219557	0.03394804885871048	0.13558854501989467	0.2989546259881235	0.20137778269795434	0.02632239785918139	0.2620476200578517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19412754742583196	0.046577897276287875	0.2810727507489612	0.05644482486407385	0.22900311544895285	0.0317233379854619	0.09964900097436705	0.022717568046667164	0.02759582852689875	0.006523831156678385	0.0026137688154149225	0.0019197016815966552	3.064746907060425e-5	1.7957973310865485e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9127474857584178e-7	6.380647908120453e-6	7.857125662960916e-5	0.00042941515281179934	0.0005868009325211205	0.003266465988150362	0.0027413304388824635	0.015452134279493736	0.01919968954713626	0.11680496931228812	0.05273162456631684	0.4908300542076901	0.009502354478387733	0.2883700179170321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
