0.0	0.0	0.0	0.0	0.0	0.0006360261886512619	0.00013519373367375657	0.009456196138673314	0.007214188851973087	0.0757836513414542	0.0029533064340761766	0.20349752846424687	0.04109393509817205	0.21062465553775966	0.06576365618944517	0.19133712807359748	0.039496521790743394	0.08872587231551302	0.016841206502674996	0.028982498143216157	0.005294181839561756	0.0077535983665262265	0.002012821350669763	0.0015930752221051808	0.0004631841502000655	0.00023983347371344947	6.783339973297017e-5	2.6045724986285576e-5	5.090328333676276e-6	2.478494404003658e-6	2.3774237493369362e-7	3.86484861301693e-8	1.0618210683059552e-8	1.4015638304110475e-9	3.2601693720261366e-10	5.759911005377051e-14	2.518552491609045e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0100186263854331e-16	4.944992225774062e-16	4.0800223844382044e-14	6.844501696302339e-13	6.677203128975204e-10	9.050365095648091e-10	2.1223276289330162e-8	1.1313399147402074e-7	1.0390056107385909e-6	4.56397232457066e-6	2.1263332240430317e-5	0.00011737418126310474	0.00014765094449066844	0.0006936705500908392	0.000720033245560873	0.0034539180696326983	0.0035503560306971624	0.014468765118740103	0.01350862586959246	0.047353220281683046	0.0376887858423018	0.12273229972884345	0.020702722815820473	0.10344814963386843	0.03279804198714508	0.3633071509371622	0.053138073890424624	0.13541239290797424	0.010583355184334385	0.03532013565779164	4.4132532503754894e-5	0.0007841382399938209	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.002314428511113911	0.0002957212431889115	0.025365212751863042	0.004663286713947282	0.1001871129818335	0.02580035708428125	0.25008414433666254	0.03355736761961591	0.23566429589003174	0.05595529542014079	0.14416175637723766	0.0219598034616232	0.06392832587584779	0.0090163784865986	0.017779309263195403	0.003745150255082876	0.003702145272153101	0.0008416001344804214	0.0007130308887627679	0.00015126807485894183	8.676237591024702e-5	1.6702462632208798e-5	8.319334174810798e-6	1.8571680286124195e-6	3.2133029648924104e-7	4.0435322733252594e-8	4.5002926289085574e-9	1.262572714183288e-9	1.5638457810429042e-13	7.975659184782743e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828836669171999e-15	2.2743032716231646e-14	4.882558834929673e-13	2.3515419580156363e-11	9.142228000195794e-10	2.1359956486645665e-9	1.3765075832275536e-7	5.541095460928866e-7	4.052171494482261e-6	1.8872708777953648e-5	9.23097568496e-5	0.0003518276719970758	0.00030489796257555127	0.0015542930746945212	0.0017477625275813598	0.007806760212813749	0.007047573811663236	0.03284339254362249	0.01975714145746999	0.0995117581535072	0.04802424614931283	0.08804302014402349	0.03419317833871685	0.3553754407594387	0.039989195631410235	0.19242668307595867	0.010398181444616263	0.05812174906190989	0.0005229116663544912	0.0018640563526425217	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006154253653694617	0.0015652053375663764	0.03989437902611728	0.0025985496072665976	0.1505508483700931	0.07131893667775213	0.22967796554195036	0.07651131162983724	0.19541780388340843	0.06494440753834796	0.07873414589259088	0.026105007348577625	0.034596540618586594	0.007930090898309853	0.009583090387980841	0.0018010482714171916	0.0018267125825049814	0.0004442080174309951	0.00025122577994328514	6.494170797146041e-5	2.0455960972422784e-5	5.866438058781053e-6	2.661444213576438e-6	3.0711574662728157e-7	3.101817649595548e-8	5.203511087611009e-9	4.0221762509037485e-12	4.145741313451192e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.402130874841882e-15	1.7285739975211259e-13	4.837392336628635e-12	6.51024322471816e-12	1.966738038102154e-9	1.0151038151251732e-8	6.515803852957213e-7	1.8769689951759777e-6	1.9136155437727557e-5	0.00013531240233368883	0.00022819880935902	0.0006755378479301594	0.0008712743087216856	0.004432031010780085	0.0035439310420212165	0.01863715530784539	0.0159298401341158	0.060010780933367695	0.04925289551193268	0.10097338931468466	0.029161511943008908	0.3226230735351867	0.0611826596696384	0.22114773117773778	0.02285357717008606	0.07850479818630038	0.0054787854608607444	0.004335839356433214	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01366310770923193	0.000594465352648708	0.04945737385456863	0.034583354384073145	0.20498907334455707	0.06091808303917539	0.2454004290517869	0.07790431732658998	0.16751364911743755	0.02086163706149833	0.07426740185973005	0.016589514741718794	0.021098911079079685	0.004652819228550259	0.005238956887359761	0.0012721596961413086	0.0006924778979629789	0.00018965501489876796	8.700955135331739e-5	2.0065755672481666e-5	2.7952056639303317e-6	2.3346230951390816e-6	3.762370371468768e-7	3.191698709251586e-8	2.448683621122431e-11	8.5123241882132e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129837571818036e-14	4.554083238842947e-15	1.540941583545357e-11	7.079886626607002e-11	1.1980231763971427e-8	5.545838174549642e-7	1.9235872514509854e-6	3.3185574681488115e-5	0.00010124557973899925	0.0003627271302738479	0.0004288503787267315	0.0017917943257021226	0.0028507855472971917	0.010873022477699768	0.00880195884647224	0.03448946560297219	0.03447792286603031	0.08186944517199314	0.059032745845463426	0.24737312683918744	0.09190917043794249	0.23828797217896916	0.0518342224055551	0.11677857499090377	0.0029999403086553994	0.015701353224029	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01849175722006023	0.0026520178155049097	0.08934820634049748	0.06953754516177113	0.20642607448360878	0.07422088630649996	0.2446158498356224	0.028606997660039327	0.15048762413967298	0.034575381931507124	0.05038780644001459	0.009052046623847884	0.014699701363007675	0.00319689520175709	0.0027836415345227116	0.0004489313873633864	0.0003648731736387305	5.9916589665051996e-5	3.871722916194415e-5	4.627257568901938e-6	1.0983810006581437e-7	3.9189804868312945e-7	5.217997765627912e-10	4.092713522249804e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.971261432092676e-11	1.238326833223378e-9	5.331636347163963e-7	3.330629731898616e-6	2.9215607867810277e-5	0.0001462104423937151	0.0002845318501496176	0.0008429855627054257	0.0012065145373044567	0.006659981392264744	0.005986615865840915	0.026996980568729893	0.013396053228968089	0.07203593453217477	0.03879863312583421	0.2494150081348202	0.04680977943812357	0.32024756303485014	0.008146826113218267	0.17311739197374917	0.008748291578726097	0.027127617875080973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025133902895037252	0.0036661528258623405	0.16028712000419856	0.05673644536675886	0.22466604865053486	0.06529185938386928	0.20437712112535045	0.08777492680240477	0.09328099953060393	0.02933122683249755	0.028487593928274126	0.006690714306165933	0.010681686349424341	0.0019900215258142383	0.0011483420629084182	0.00023617999578123431	0.00017690574789046103	4.0577977857411236e-5	1.68089632484422e-6	4.917508110541852e-7	1.5299273382870244e-9	5.116933684340388e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6037966541705184e-16	5.546129363712625e-15	1.3119488967292723e-9	2.666587589581342e-9	3.7747349274029613e-6	1.4538185356313955e-5	0.00015644502170007518	0.0004221665226822464	0.0006744434349067207	0.0029929290282651815	0.004650207359034613	0.02057838622915597	0.011602941518875084	0.05419572159167109	0.029681097381860574	0.20488334525486154	0.07916802247796177	0.3335381086221081	0.031130536198074585	0.18032280299871406	0.004518842723297216	0.041465686737994445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029647508164767133	0.007714057772786097	0.21041588337645628	0.019932839708794003	0.26975553398628854	0.11953263897239133	0.17166954791803882	0.02467006703763027	0.09743000809514504	0.015303963750868668	0.01971777762791535	0.009333440497501821	0.0032795721037123674	0.0009568030518362329	0.00042190778441500914	0.00018736300366018683	2.8915263583903798e-5	2.15855813378636e-6	1.1415126579623571e-8	1.9109431788056543e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.983925437493317e-14	7.197228783021849e-14	4.0781909116666735e-9	1.5102953929782575e-8	1.8269550898862597e-5	0.00015287923347753141	0.00042346883310916047	0.0015881966343668738	0.00206293477519146	0.012138033655748073	0.012976191450838332	0.03982529707456754	0.02572620124196208	0.18852317988865552	0.045331206447599616	0.3829635896284763	0.029117840486173666	0.20972769000428348	0.002064763314569827	0.0473602385988287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037449033122196204	0.015383859909813743	0.21502111152845577	0.08576735271987118	0.30346681848191587	0.08926537365404186	0.10702793070533274	0.053007484373030246	0.059693342899534554	0.016660290023255198	0.012382038631993105	0.0023564473703122724	0.0018786993331489205	0.0005501326869108008	5.900222200251944e-5	3.1060059260682466e-5	8.960913805780158e-9	1.3318007484285188e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.250411404466022e-14	5.826575050661557e-11	1.8901455684868444e-8	1.8898324109842713e-7	0.0001709665962200449	0.0005877679827193758	0.001423251672461815	0.00691650671546954	0.007280239963644201	0.03696214728391057	0.0158261319395711	0.11820659952819441	0.09600295610923329	0.3230969285866071	0.10515638645719147	0.23809855926190787	0.0007605091881794154	0.04951084077163306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05283542482326098	0.002323916900516584	0.2984654161138719	0.04208935085888618	0.3506410615595622	0.02665845785051161	0.13337597048476893	0.025599989603390442	0.05075312191710051	0.008508643458823878	0.0062297432918138294	0.001534297536633501	0.0008945209031838831	8.874681343813336e-5	1.3156045455982463e-6	2.2279688821470477e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8154269384329803e-11	2.0520758411591864e-10	2.0768239835963402e-7	1.2524539997982531e-6	0.0007574817673898885	0.0020386817048476196	0.006301017873421452	0.027912227627824446	0.016329857679310604	0.09713957408909932	0.03689240538178701	0.2644902144717977	0.1546084922056007	0.32540647488946867	0.017848936740540885	0.05027317516914852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055159341723777386	0.020878499129859878	0.31967626784289904	0.06652021183981575	0.3107793075702583	0.050606180081068125	0.10836978000709133	0.03437937374263537	0.02488239163328927	0.00616476466682038	0.0015992761616269759	0.0009785075215969082	4.760195025109691e-6	1.3378842344197433e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6336185350011227e-10	4.445415608101148e-9	1.45569098254976e-6	7.497944165781101e-6	0.0027886655280717314	0.0089617669279124	0.025251478573333506	0.06491560476764258	0.048553827000767304	0.18081773121997022	0.12056488863361566	0.47007001165563955	0.009944955439431902	0.06812211190968963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
