0.0	0.0	0.0	0.0	0.0	0.001491618787734805	0.00044001509237632293	0.028483747580038056	0.007689069245247728	0.13892458426518242	0.07047471101876988	0.2219889285852178	0.08045057277222323	0.1084711737919005	0.062179063073671534	0.1274586490803833	0.03787105309999049	0.06143665777632229	0.019166065979491536	0.01824299248821604	0.006895010272955887	0.004460524289173859	0.001928989084891689	0.0014042986339814919	0.000326395789783779	0.00017014061492699967	3.178828393368161e-5	1.0398700913455874e-5	2.638862354641562e-6	7.23600419184149e-7	1.1337957398108486e-7	6.714244609677082e-8	6.2655110560617195e-9	3.5895183873150784e-10	1.413729802924361e-10	8.37698454065706e-14	1.0161306074392023e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2284686521945422e-14	3.7372202648465567e-14	2.9306341730625996e-13	1.6903173382753928e-11	2.373031159125701e-10	2.1571950559533728e-9	9.887440119026132e-8	2.0947636282761184e-7	7.748453895178448e-7	3.7678994573564827e-6	1.2049011737571082e-5	4.632491688475643e-5	0.00015331765542706135	0.0005610457883093159	0.0013604922672020153	0.0037209648672435957	0.00680022924501981	0.01726806473240874	0.008351861532904098	0.04428623996236184	0.00772598244792761	0.07216596897875074	0.06101635050834128	0.15648395323255324	0.059655319020263595	0.18757320343743697	0.04357925898571922	0.25427342389744095	0.025777485905766534	0.0436051652080244	0.0012548338718644224	0.004323609077097173	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0037623828130807823	0.0015863183466225533	0.04676497871489331	0.01599653827602227	0.21121249226359218	0.014321994890176982	0.2923333648866814	0.057055992893916385	0.10827460570499012	0.029472447785872845	0.120684719007843	0.030277489885132097	0.04055882376283614	0.007947409428468841	0.013062295410946903	0.0020310930978426323	0.0031129404888169945	0.0009075793735063475	0.0004596897599512858	0.0001239786001714509	4.0742854088454173e-5	7.88556908407891e-6	3.3811385713267675e-6	6.824538553942229e-7	9.129935721771834e-8	7.633587929127244e-8	3.6722884085448054e-9	4.2200288868821153e-10	2.2640401252678155e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2224810036462296e-14	2.7631941568239024e-12	2.0025029483007743e-11	1.7986318744606198e-10	2.997574544214118e-9	4.04420171920584e-8	2.442783407041717e-7	4.6920305595329096e-7	3.362363618812869e-6	1.1430676923064e-5	3.829655360203482e-5	0.00015604635665812894	0.0004265786248318779	0.0018956775479353006	0.0021231930718258333	0.010884611025140403	0.00857568305857965	0.026523221581085686	0.018160038996631704	0.047623308485080854	0.023954740986137413	0.16153878162280055	0.03746600928671345	0.21824426522475338	0.025737910466228746	0.21927138197330137	0.10313155996984286	0.08132270670280328	0.0009594940836255738	0.011950943354685004	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009617173482566539	0.0019062826445974401	0.0832646845362259	0.006748514819232982	0.2342589642833569	0.13017733989854188	0.22046655763990178	0.011903770111391678	0.11460223263981462	0.06906851422580335	0.06149684542896497	0.020506333026010244	0.020316984022606087	0.004413704275993913	0.007626351200122561	0.0016868542168849482	0.0014319573164543584	0.0003389410387364562	0.00012477939645787255	3.095401871890803e-5	8.81398713499174e-6	2.5838481574241024e-6	7.211129373516257e-7	1.3107753228567007e-7	6.955240548373924e-9	4.642139098311474e-9	6.935214946189173e-14	1.9148594968310107e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281311542462478e-12	1.964428988122154e-12	1.1470827542427103e-10	2.7118297283531115e-10	4.9286390821121734e-8	3.077053246914965e-7	4.895855587812479e-7	2.508956062670081e-6	1.0894379571029502e-5	4.481255800574251e-5	0.00012265237530816777	0.0005839674703093883	0.0012730133513579405	0.0051730715616659425	0.005298035540721303	0.020629139652192086	0.008596499186271148	0.03916621623208726	0.01897174606578861	0.1362159525930381	0.03251933649059283	0.19675646023194807	0.05245328984183738	0.22535578190573705	0.0293988250752348	0.20298867631918185	0.005237070891169011	0.019201202201123556	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016923021739740064	0.001812247715557525	0.10672473944771435	0.008839064579246329	0.3614326302863481	0.007978489947653015	0.21782116905693827	0.041427233855256436	0.1300411668002015	0.03047626210881495	0.044659207533735715	0.011766361466601689	0.010390303834983702	0.0038103441377922253	0.004221667593762579	0.0011023254148406182	0.0004269491133620608	9.145700786605712e-5	4.3927436043171264e-5	9.154144210706047e-6	1.5300905380076495e-6	6.78739546204604e-7	5.227441296706833e-8	1.566082024121558e-8	8.304184279882058e-15	2.155492535761245e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.633093513266678e-12	1.963252461021575e-11	4.971827440446587e-10	1.897227588077744e-9	3.234156766918326e-7	4.84280911467704e-7	2.4677247277663765e-6	1.563361945435904e-5	3.523870758273315e-5	0.0001692765497794322	0.0004423235655916699	0.0016037642494628288	0.003961681122417566	0.013909777549567667	0.008736383259760493	0.025934071250579633	0.01728126835170971	0.08870493659440305	0.05484107199592878	0.15234500901443485	0.06879836937223462	0.22816726506246415	0.052978951844875624	0.24943578424327564	0.000441348845153436	0.03219456694834762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022410197116216984	0.008156187186800166	0.11756047433011346	0.023237713399515643	0.3484797251538568	0.04410088802313819	0.21034388673563514	0.023321359292959424	0.13019821261295542	0.025448191291767876	0.0280561497259538	0.006943257614587339	0.0063218736790306	0.003452577436527957	0.0014358711295971425	0.0003079446512272851	0.0001730556348921041	4.324809528716419e-5	7.1330099825454665e-6	1.8222525547390578e-6	1.5760158412236213e-7	7.40174855604163e-8	6.933856467915813e-12	2.742855531795053e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7619182521665983e-11	2.884577283318911e-10	1.7836935552108158e-9	1.1732911498271186e-8	7.94983626010861e-7	2.800332254356933e-6	1.486573729238486e-5	4.465878322577687e-5	0.00014631339006934314	0.0006502813724312645	0.0012441739899935421	0.005477652392386784	0.011076019875725622	0.021579261382995513	0.01086333578195638	0.061860861520459026	0.038594048815422936	0.12896541671624387	0.07169052298012026	0.22232511766913757	0.07243199823127056	0.3064297427204029	0.009070111823665157	0.037532007677515335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03473392381334396	0.010635708292344705	0.13759780833197996	0.02183310154449112	0.36926054738626674	0.062128442348177756	0.16760961323607662	0.07388047833906689	0.07722051515927725	0.016036451243579032	0.017780957543505605	0.004836621193488643	0.004551832884515832	0.0011641800363739194	0.0005131543578781059	0.0001649807653210624	4.2795515852321904e-5	7.214920902983919e-6	1.462208261927538e-6	2.1073720991705063e-7	1.31511613391647e-10	5.4005313016474224e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.672742446608323e-10	4.3632269335454473e-10	1.4388497712035019e-8	3.742539147951586e-7	3.1727262134832745e-6	1.4394471611998912e-5	4.443841316437584e-5	0.0002532792890243181	0.0005114708610005708	0.0025789122876894444	0.0038704577203066428	0.017078082581598018	0.014393278013430493	0.04481506082962048	0.02582916726190989	0.1199198633795246	0.04418575016464313	0.22916549061595182	0.06270634914205701	0.349755222718287	0.03550314391291312	0.04937207625986781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04752725127533293	0.023281656529947483	0.1382942755178089	0.048970020709216126	0.38149952281510724	0.057775332639935985	0.18177696787169093	0.040201335598580086	0.05198291300560211	0.010816529020655427	0.0115129028991425	0.0037055012650317035	0.001934890660483217	0.0005069510726470586	0.0001629814287470058	4.0500050112935145e-5	8.803253908167177e-6	1.6637079397812616e-6	4.931292254699949e-10	1.8488574917294621e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010322484334048e-10	1.019664655126846e-8	3.798145672799635e-7	1.6399284919166509e-6	1.5699921746897233e-5	8.137671498045394e-5	0.00021297160128398214	0.0011974338140060714	0.0018537129636959962	0.008488934050838769	0.01218505367231393	0.04854806746734211	0.010001710854537844	0.12274914475599091	0.021905493676620508	0.2475157591399446	0.024544099215465156	0.35527850007057954	0.05874861131036556	0.08667140012945444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07112281044424403	0.017236683623900774	0.17016615903699253	0.18170201437054154	0.25742332700770293	0.09485851923999751	0.1269128301147488	0.025934592988422538	0.03679216081556009	0.007592209746195589	0.00760570652105179	0.0018706247206155984	0.0005687361849288397	0.00014851814482187855	5.466415720490845e-5	1.0424594171618469e-5	1.757599739680699e-8	7.128947278133934e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0997502947688566e-8	2.1245623438909627e-7	1.8096565063759202e-6	1.4121586419795142e-5	8.293310313264626e-5	0.0004290287099058658	0.0009795858913188489	0.004421709817334511	0.005907354213355175	0.026901275430127804	0.03376009871708859	0.0760325375601892	0.0565790387620303	0.23013790904581383	0.039097184790004215	0.35161177185402365	0.02822408324179627	0.14581933416720771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08842299816419444	0.02144183394988468	0.33043152237126233	0.1263254159867352	0.2259202734766262	0.07094002117348076	0.08188422670348591	0.02079260533542998	0.023584252942450562	0.006696970733504293	0.0027776470624774445	0.0004875199643051848	0.000229611378488085	6.504225770787353e-5	4.023892695791578e-8	1.8261037938655114e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2354684865035035e-7	3.8884430131565145e-7	1.5541763844587224e-5	0.00017264332570400147	0.00033922991630884583	0.0012504574476228675	0.00415000528868245	0.014558486693113267	0.018244431347571748	0.057164164149497064	0.05261066431490788	0.20141437628659586	0.08526215399368531	0.3319870135871798	0.05871273935927416	0.17411748013485995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986483211407912	0.016097786238016117	0.44065915211998236	0.0783924317640736	0.21846786288603443	0.01590031439052719	0.08677651764838906	0.01586854760185886	0.014412676074096045	0.0026824582436010573	0.0005827087831815727	0.00029050192693045863	4.151709265498876e-6	5.849996489657235e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12391149966e-7	1.5636935842575539e-6	0.00018662139596433173	0.0005667349614061197	0.001022952402525598	0.005475571538581732	0.013232920443214015	0.04852687452659088	0.026881720970478078	0.23536320008821815	0.018661840513285892	0.3922665346367358	0.02498263294412994	0.23283021949413413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12596261835209427	0.07826009618517642	0.44079148769887644	0.041875278660284065	0.19249289861627633	0.04195614161321223	0.06068892363703503	0.013925112968106381	0.0031700213495905833	0.0008644711701046952	8.739540007330844e-6	4.210209230395395e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1760847342235685e-6	8.564329077069733e-6	0.0007447920282933835	0.0026790434693774717	0.0038194804717298827	0.01990427904778313	0.04185551592202194	0.16093885274432373	0.1013060683143726	0.3873033169804524	0.023625058169568	0.25781285243826313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
