0.0	0.0	0.0	0.0	0.0	0.0014808921919071552	0.0010246665710526989	0.03747199835988256	0.0011173867073186428	0.0691318801230299	0.03332576774186968	0.16806735460000008	0.014264392061359816	0.2529573365899593	0.041031570601436536	0.14956009875023066	0.023746194369144803	0.11470753186817899	0.01997145844374898	0.0496455268340565	0.007836601973905098	0.009317606098384222	0.00308647172513629	0.0016491836136870498	0.0003034803322819108	0.00021545649643459086	6.12988048221043e-5	1.9989005473710692e-5	4.368180492233219e-6	1.3776410246805684e-6	9.939906483441505e-8	6.806806604717845e-9	1.4516555267519503e-9	2.294631427727699e-11	3.4204421635608942e-12	5.865780022516957e-14	4.070973928123172e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.799024244135975e-16	1.2249095732823734e-13	8.487781424749187e-11	6.808584739194243e-11	4.787630591392959e-10	1.1746330428083034e-8	1.0744822896013682e-7	4.60783983522876e-7	9.950004091072211e-7	4.220509913422977e-6	1.7921043131513077e-5	5.543848384133476e-5	0.0001378096918567891	0.0005209749283385414	0.0004495514851914586	0.002268440183107725	0.002952433594458608	0.008750445729371292	0.004711690234881322	0.036365506457614605	0.020217874138667474	0.09957555177782368	0.05302034699024115	0.1310819908356114	0.08799553285322238	0.19743108352518754	0.05954201717532623	0.16977977651994972	0.0040952387306927625	0.10086486412886345	0.0016908984809306136	0.018468814259788857	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005926292484349532	0.00024238174974819488	0.05124150830988555	0.018445749564110592	0.10978753221332622	0.05116717625682313	0.15132478374243782	0.03917421647783507	0.24133164580002464	0.03192989862962859	0.12435824540058402	0.04755487241742567	0.06835794527372596	0.020044877642283833	0.027398197694999314	0.005315050653766559	0.004625051828723428	0.0009321807544988951	0.0005974899148175494	0.00017025381348105342	5.2986089749033296e-5	1.4856583991324972e-5	5.497563290434223e-6	1.2660242443205563e-6	3.1535895788014254e-8	1.1229053973924615e-8	1.5151435758313967e-10	9.377892197713158e-11	1.9137212301181073e-12	1.8927345845498882e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.134779054413831e-13	2.4884252066338166e-12	1.493272395999177e-10	6.84055137357755e-10	8.30848960859187e-9	8.342410942157358e-8	4.5204197374056554e-7	1.4666113389976006e-6	3.63348893472711e-6	1.518416134664632e-5	4.7952682881512294e-5	0.00016448003052740227	0.00038024976666496907	0.0012213365543659552	0.0009975030918076273	0.0053543190074701145	0.0044167523346177184	0.019960241091079387	0.014567870314970977	0.04751382699744294	0.055366505086986255	0.14275272888717894	0.021542101002668602	0.25864589910110247	0.012693103336962013	0.23686843171455912	0.012069995945068095	0.11972237719175777	0.01750319050220359	0.028190306383103467	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0096409068008802	0.0026735126076609084	0.08059142238550802	0.07564468033490898	0.11015310252101487	0.028740919635805565	0.1717434348083719	0.027002994289420233	0.23084830084915037	0.04668625742150821	0.10762692586375094	0.04205238890590747	0.034170527192034617	0.014953628674446693	0.012230026399497475	0.0026478672152977865	0.0018979392076248357	0.00043476213161000837	0.00019529898762319668	4.708718919377312e-5	1.2147994202511252e-5	5.600429051812078e-6	2.1581185112849656e-7	4.9794530874413995e-8	2.431858025897168e-9	1.140285694077434e-10	3.063668408795753e-12	1.591143016448002e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.436007207768168e-14	3.128581515407787e-13	4.866230445323452e-10	3.7448014099641095e-9	8.00729218473904e-8	5.648357968616515e-7	1.2114780775547568e-6	4.95261901835875e-6	1.1839281228751825e-5	5.283195001120479e-5	0.00013245398248438786	0.0004153327903584738	0.0009084275570414151	0.002604516904146704	0.0026981408880294255	0.011312721726342928	0.009622400432811548	0.04060933831234441	0.014129265523264909	0.1355214552797566	0.0432935579555079	0.22849745882077496	0.03989175637163221	0.22596987664537727	0.03460597032497574	0.13863629563353336	0.014647171645333863	0.05643237473737884	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016510248219159696	0.0073099656425231856	0.16494962576753977	0.022642676133301943	0.12609739729720754	0.03045268824089698	0.1693753110930354	0.05829993732494788	0.2063742072785374	0.03809880618864009	0.09979203183233928	0.01740430656079284	0.027090975002163856	0.008855230510081153	0.00444060756682642	0.0013915217259943564	0.0006767213437866226	0.00016774493646360967	5.27614353190828e-5	1.5333131822254674e-5	1.6096640620667954e-6	2.7574629583734074e-7	1.577366538404563e-8	1.580992606662878e-9	1.1850915184529758e-13	1.3536062764310267e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3066988940423708e-12	3.1081455066439105e-11	3.879949543739188e-9	1.3374573892774385e-7	4.738175789197787e-7	1.6178350565995427e-6	4.248337777434261e-6	1.7232872992237856e-5	4.295496541551101e-5	0.00018725155763873736	0.0003117941350176336	0.0015405692769496185	0.0016223585521499167	0.00463746947865208	0.008211687531761814	0.024377435377589407	0.022225359209022823	0.12103637079397395	0.01906457205464744	0.18350624943453941	0.0793327764233687	0.21258741390218774	0.05498366116521129	0.1768004313487835	0.009752251651585359	0.0797556826166692	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294840638173426	0.01081396627550117	0.18702215648459802	0.04614158637797576	0.11521024234752461	0.037187242901729485	0.1877112263927519	0.06208938123925369	0.17302621060992623	0.04230383882153098	0.06889862997191877	0.02107362451673604	0.012731671342845025	0.003086334431557888	0.0023614036771454254	0.0005662816221275269	0.00022499705881893816	4.961053586905789e-5	1.5680138723431053e-5	1.8188833021029897e-6	1.5624539282207063e-8	1.689977499961989e-8	2.592006312454924e-11	1.96385212326354e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7728083736124673e-11	1.7026067766393976e-10	1.2929669590951248e-7	1.5282596269005135e-6	5.301191953056534e-7	4.81709572942355e-6	1.673872752423962e-5	7.801969158463046e-5	0.0001429460313088944	0.0007212035122057337	0.0010225625937646445	0.002731886444026893	0.003292349621650572	0.015258469168522429	0.01616693446415915	0.07240964278968631	0.06635480870993764	0.15766208740967397	0.04096158936902712	0.2734423528642639	0.016857381172918403	0.1751534495168146	0.06365117445992767	0.09406939848314251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04563471850128423	0.0031559628614839276	0.23681906554294657	0.038054170048543445	0.11685248186377728	0.0693073032316778	0.17713223507699033	0.1068047966045393	0.10172392419454848	0.04583189141879455	0.04047202732519534	0.006719726128059392	0.008407925383929602	0.0019193559348856025	0.0008838376356042257	0.0002194420529196418	4.4196807894557787e-5	1.5955171719113388e-5	9.543107721255146e-7	2.977593810944065e-8	8.581354980038261e-11	4.252402413689152e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.249490359856114e-10	7.485638984498616e-10	1.5804005625577787e-6	2.5432305218031085e-6	2.5720257373836354e-6	1.5742071779008335e-5	7.626643807229799e-5	0.0002507570203087784	0.0005793021456255698	0.0016421919840383008	0.001959455924285272	0.009597586014841793	0.008276750152270909	0.04061624223852269	0.045316039436917296	0.1429152643568002	0.07680619289192041	0.21004826601284976	0.10347488367164696	0.18399066366329436	0.0117325320130824	0.16269516733324857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05195369620633491	0.012530299998522586	0.26475806106716154	0.02878285998837797	0.15770791514006555	0.046385926040444045	0.2345409729428079	0.06387486065233403	0.08165958647716326	0.01844349400694384	0.028044492364932703	0.005191026987310207	0.004977815073507774	0.0007586926269747042	0.0003298172974814221	5.753761420222577e-5	1.9816537035298326e-6	9.633141625912928e-7	4.4811501327637287e-10	9.943221649878622e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122182336742233e-9	7.662990038571725e-9	4.045379230634531e-6	3.404917165036464e-6	1.4740274347013443e-5	0.00013886207054259335	0.00018377530120295852	0.0007629359875454696	0.0014262939162828637	0.006557063153800645	0.00482439825615013	0.03276772577360956	0.015509964503947052	0.0942448941092944	0.09240067311079457	0.22643713176316266	0.059326169072929875	0.26625942304061967	0.02253949518538733	0.1765989954087568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06474498849361898	0.02435365202260905	0.2692900345129233	0.04136630304255096	0.16266959367004458	0.09832299021807452	0.19989606402268648	0.03325096772273285	0.06677582515142147	0.014692916416463413	0.018514751337645165	0.00386761409958202	0.0018642801402830558	0.0003578446645172722	2.9228253080803234e-5	2.9450481417272276e-6	6.231980347902426e-10	5.604248715070865e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93265219841218e-9	1.1888542599799573e-7	7.308738524578423e-6	9.604579862190113e-6	0.00014390073243302469	0.0003677495320105101	0.0005783372526662204	0.0037056191407602796	0.004271014278182305	0.02348359827985331	0.014080666194369554	0.0643736863701751	0.04531837115849699	0.27085620724165604	0.047837334228192856	0.2901371576011754	0.03554202560835448	0.19928729124520658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08910730621038589	0.00955161064341882	0.3011037986810463	0.08343284259050131	0.17755718933222742	0.09658677551250208	0.1365567236522776	0.048250851793932154	0.03321661806791026	0.01743100226281605	0.004951010668022578	0.0019109877963154253	0.00031110897225213225	3.2103900025137284e-5	6.873293211695446e-8	1.183432743485644e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2783982034407105e-7	5.448383289653152e-7	1.636747573356838e-5	0.00020309499895325835	0.0003085384645060382	0.001524597396048482	0.0027593057071975103	0.010174798090595565	0.017579378461093798	0.037973985518608214	0.04047937117665646	0.15554740228774414	0.16062462317319645	0.24324237069082014	0.09473283377870431	0.23483266010199128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09865891685380467	0.002888683546808865	0.3816479577247393	0.044994062203891266	0.22914990264083876	0.05623780353912217	0.12856977190708757	0.030595084200385265	0.020052536130340956	0.004790716054009505	0.0020712824103284798	0.00034312114138804114	9.173088922997276e-8	6.991636486043307e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.726781493093788e-7	1.108162274336422e-6	0.0002183543124124907	0.0005622259092896165	0.0012709099512649004	0.00598330358825307	0.006950800209539981	0.02832588744509807	0.027227476534603882	0.12462058560503936	0.07140618785936083	0.36718413604509287	0.03668285781892268	0.3295654938806946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
