0.0	0.0	0.0	0.0	0.0	0.0004231889445564777	0.00032297598289282765	0.049684646574918015	0.010845667883809296	0.17224524511308914	0.12224410273656669	0.18449243352717382	0.052872837750532954	0.14238065448734466	0.02276347662531903	0.11668904990616931	0.014284677402774414	0.058651554699436004	0.012738735184291331	0.02664200412245698	0.004746758053981853	0.005150512636887034	0.0009520430041830953	0.0013512532254170053	0.0002935455919688591	0.00015681434442645886	4.009582083924376e-5	1.9199218623347087e-5	7.1590728314031165e-6	1.1197793121633696e-6	1.9799315213180588e-7	8.84700668768272e-9	1.8702806043732378e-9	1.2341098523368883e-11	1.5439739908436561e-12	6.743724606235707e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4587303877299376e-15	5.75944664329423e-14	1.1392680665063867e-11	1.0618390944569512e-11	2.1765936989669464e-10	4.914670204314613e-9	1.933477239520679e-7	4.5816111482553825e-7	1.1508641509181634e-6	3.734514108029283e-6	1.1721199541198547e-5	4.3909058152314706e-5	0.00010835186627843652	0.00042173044018386884	0.0004941906520460196	0.0026260586789170638	0.003450277497019101	0.0155102423424213	0.010332864005277071	0.04157154089823484	0.019526663866525722	0.07184508379959292	0.022174602884342386	0.16639869108631325	0.06059467511707393	0.30678191286344847	0.04218605258558074	0.19485898395245863	0.0015727108809344605	0.033869568981014786	0.002242341091681075	0.0033722446255961	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0027540962221024555	4.987319694863588e-5	0.07295722784692465	0.003590302738504788	0.3235963613917387	0.06619810812726207	0.1833045947949732	0.01987559237642715	0.1331648836149477	0.01340580206989291	0.09555322830322743	0.007470517476004462	0.04860296412184138	0.013742712301375717	0.009951163651421287	0.0025295180195000176	0.0019113325646198265	0.0008630978749866647	0.0003153000668630153	9.567986748911645e-5	4.7828609804673625e-5	1.512250510261588e-5	3.7105072474983366e-6	8.345005563479247e-7	1.199773393997142e-7	9.658154420716385e-9	1.5949723712338577e-10	1.3220540614039959e-11	4.31911087525454e-14	2.5701994292118786e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4828141534076814e-14	1.7130368651892067e-14	2.6142735949612276e-11	1.2889759955024437e-10	3.421407341128471e-9	5.871247219557066e-8	5.612100486590813e-7	7.854548859229384e-7	4.030647223857827e-6	1.2316128138526725e-5	3.6029754843805365e-5	0.0001405085190519822	0.0002858026527084229	0.0010204920294490437	0.0014730144370963365	0.005738701345003583	0.009962807710704916	0.022040381459697424	0.022528110761252662	0.06871875970047925	0.012681715152322654	0.13688309605614718	0.03773631630272951	0.30483928455635634	0.05971244873731342	0.24811707310635156	0.007691002178029795	0.047914634906300074	0.001002426057677152	0.01145962140523661	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006346098143169652	0.0007311567586247385	0.08456447883232707	0.03727275501976542	0.37348780335453746	0.06717617157677028	0.1383050910832817	0.03183551035598149	0.10636369469546765	0.02403557071934395	0.06557736461090057	0.030965925151538603	0.020596786460811905	0.0043043746438537825	0.005823367457229188	0.001128712511779694	0.001095317625390727	0.00021142528994239502	0.0001239086511173891	3.783613892517434e-5	1.2791110800930788e-5	1.1391304916370287e-6	2.5938218401722476e-6	1.1496736220393847e-7	1.3676443112715086e-9	3.166215032503459e-10	5.510094853335322e-12	1.0363737886438833e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9213616117945965e-14	1.0347237154798835e-13	3.719945856046432e-10	4.048181838328539e-9	8.730090699092378e-8	1.741223653492898e-7	1.1062113329734837e-6	2.1605086935124363e-6	1.2837708439101202e-5	4.2884616456242564e-5	0.00010807609200412489	0.00041492717374991825	0.0006829559486254771	0.0030219584064999994	0.003049944888683551	0.015165348063438838	0.012794240013983906	0.0523582675334939	0.03094530391864964	0.12272283131420153	0.01673196750214634	0.26934443008910636	0.06631005941071255	0.3097783657999123	0.00971694085770777	0.05959187885640865	0.00871423925868609	0.01848899978461799	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010843334724994332	0.004030309038844592	0.12788936157555428	0.15725996697977487	0.30026198560876743	0.05158774876168889	0.11715880924488004	0.03739506420227069	0.08287169038192924	0.023573450804274386	0.059387185069948875	0.010165605166305075	0.01076637413001095	0.0028134001827010424	0.0027919921398476583	0.0008018577181993509	0.00025335826087513613	9.773843784257764e-5	3.6578596742930936e-5	1.0197633653148689e-5	1.7193763235569697e-6	2.265051249452724e-6	3.828824077775183e-9	1.2180418469058232e-9	6.376178581647163e-11	1.1452839396419905e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3064657384592206e-14	5.438824148556903e-14	3.758565430605715e-9	1.0143204564442794e-7	1.4517067383639858e-7	4.0271789679852585e-7	2.557134386525355e-6	1.3820677991118715e-5	3.5586694271170266e-5	0.0001497075501277326	0.00028704210308699174	0.0013474520902213088	0.0017063700586231582	0.008203137408142139	0.00714811507689129	0.028115457446634077	0.029538737278358946	0.11920029372106862	0.02135348158487509	0.25495874459671336	0.02043743175490631	0.33794775080914463	0.050674862686368956	0.07790219754975347	0.003584856426510717	0.03739174248143142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021174400031492825	0.002648394432058353	0.2933924645085576	0.057439220412924034	0.2959435104385344	0.023008700611425396	0.12744509818850697	0.0191807536771396	0.08054054589390584	0.02829915863192369	0.03514996775755919	0.004845849557042363	0.007378016855155196	0.0021147769905234754	0.001075979353489721	0.00018411499517457348	0.0001316530138502915	2.1791023241412682e-5	2.1929760879874914e-5	3.5922441504375717e-6	7.219706269445039e-8	8.381834199303458e-9	2.8014379671550903e-10	5.985755125391415e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33031537114473e-13	3.782329920450814e-12	1.1438109838070605e-7	1.4442675353113916e-7	3.819221989565496e-7	1.0750918085230607e-6	1.4718215470288962e-5	4.2573105643870564e-5	0.0001265143782314009	0.0006117834982611642	0.0008507110365990249	0.004296127855036269	0.004593518328869368	0.01810396861334489	0.014197386216791869	0.08057396586357474	0.057876699760045974	0.21287941040553504	0.05309117039341246	0.34355716161739225	0.014639840444164156	0.14020409437402576	0.001535431464879881	0.0528032078991801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027130760480082013	0.007182506320770419	0.3494124249534737	0.01240134285582534	0.3055971392999519	0.04042193982659246	0.10411276624127463	0.0257785031807755	0.07936837423768489	0.01592319588148393	0.022279646476184984	0.005689234772761464	0.0033320828740246227	0.0006366197031865894	0.0005621987213500451	0.00010579715757057852	4.0766999290510686e-5	2.3764032354888406e-5	8.476054075463432e-7	4.755952467670604e-8	4.0473908963301196e-8	3.4545083314014393e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.432948897054044e-13	1.1234404495933827e-12	2.1447632281826323e-7	2.1161592748462162e-7	1.233773398228456e-6	9.717098058403505e-6	4.625797982585742e-5	0.00015413490973241706	0.0005515399695930207	0.001978689853426613	0.0029183394045532926	0.010863760627434134	0.01089552519412902	0.05440908394789821	0.036943072371866705	0.14204724494039025	0.1218568788290274	0.36030560895710617	0.03406577050801406	0.12175763071419261	0.04029868132187768	0.06089640350428582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035035440904888186	0.009095020920605424	0.35360377404237636	0.09934462979443696	0.24650747225314745	0.04358306036168182	0.08583818709579485	0.04535366802209159	0.04924292790214215	0.014806663723628856	0.012927041168055849	0.0019598094113836327	0.0019743176535696244	0.0005526932363881704	0.0001101307057121799	6.135054693432724e-5	2.841835865162548e-6	7.300132826438146e-7	1.979501301277806e-7	4.2457834947884524e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7237882490211265e-12	2.199670259860406e-11	4.222881462532527e-7	1.5804748720714594e-6	9.422318642489597e-6	4.3651937245975836e-5	0.0001553948012078415	0.0007781546007889736	0.0017297964904779612	0.006405755020571783	0.007251578578089414	0.042863520555464746	0.021912538601036497	0.1297204021114721	0.04813652040641754	0.2975727050514644	0.18310521489565107	0.14373224442926597	0.012792431769322425	0.10378866564309272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04417123912095196	0.005834306330317137	0.4471597274389979	0.04267161145102144	0.24740611109983113	0.01376738397183275	0.11738650171652602	0.039300132323723425	0.024723386036077995	0.006128357427312098	0.008750289696081099	0.001897237668615978	0.0006283835305578691	0.00015095441403406264	2.0551727654177053e-5	2.756081252785584e-6	8.28102973797978e-7	2.418622371920788e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7100939527070453e-11	1.2387589711204445e-10	1.9999819099859716e-6	4.0001314777661224e-6	4.9052270703383846e-5	0.00010491922826439646	0.0008281411594587745	0.0028672234214724727	0.005263892091815798	0.023218903939288056	0.026869798571740974	0.10316239397156861	0.04840045905968696	0.2939561959722953	0.05163501381688897	0.3123947519664776	0.01443138409592133	0.11681187017004856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05001164122588919	0.07963654274074247	0.41019883984271943	0.04418464599329811	0.2169850718562934	0.08620139676144581	0.07048029945133649	0.01481612033105152	0.016034627556176427	0.007410969757435377	0.00323611918986012	0.0006564369694164456	0.000122910739157634	1.5565298201592042e-5	7.742457035017108e-6	1.0698299385036514e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5079559948154165e-10	7.595546703585818e-9	5.9941651397158445e-6	3.154037469509293e-5	0.00012244028207243746	0.0010652247980760534	0.002630027019307776	0.010220403483889397	0.01826140478936945	0.07294413123985986	0.05708437737285279	0.2437872756289796	0.09856290444675857	0.3441084269277594	0.01992375361818556	0.1312520881067092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12964818396663147	0.04548952003147047	0.4088939658045481	0.13446076846621188	0.1687257001515264	0.025235630025476248	0.06006078975691165	0.009967986252314102	0.013477611061297624	0.003300403624938053	0.0005921525343385013	9.877284985046695e-5	3.9703187508758557e-5	8.812286973520732e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74634230306797e-9	2.5301372708512834e-8	3.7509238462100404e-5	0.0001663289406790048	0.0010213361394694925	0.004656692066780657	0.008193738436416553	0.04760792026967885	0.04359761575955072	0.23317097612814053	0.06770067687369213	0.4343180652775535	0.008353266096964958	0.1511758417248949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
