0.0	0.0	0.0	0.0	0.0	0.016133302570505964	0.004022466567373322	0.06278236936284773	0.03173418363420613	0.07300852755428916	0.07973231211298105	0.23092641465109406	0.04546386791882519	0.12719441193879377	0.04436484142409808	0.17626929576552378	0.029437615112832105	0.04765700420044887	0.010942952781725412	0.012557778029014446	0.0033694650101480815	0.002743797531980465	0.0006685878335886793	0.0007100474934214581	0.00014374586814127835	9.931805159314299e-5	2.5187374459097517e-5	9.778813442896788e-6	2.225681483235142e-6	4.408805803403917e-7	3.724480812770059e-8	3.7014538590595685e-9	1.3019543888167173e-9	3.0164949180670064e-10	1.612211897062827e-10	1.702808668265596e-14	2.1763236459019393e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5971148255568018e-12	2.9705263024410554e-12	2.405071388156271e-10	7.26733867336684e-10	2.7010446134005383e-9	7.736152550412754e-9	9.443797447223701e-8	4.187362245899767e-7	7.361160865202912e-6	2.5738432093298136e-5	4.88688336808246e-5	0.00023256003783320205	0.00035415753723540326	0.0014440659353595923	0.0015634685368731923	0.005606454184795282	0.007359345033293345	0.029598361821822124	0.01747128973880018	0.08371789315869485	0.08597404781853613	0.16969109547813332	0.045051523494199594	0.2399735341412079	0.039973086686728956	0.15786737477920074	0.034944792339972094	0.06428749753889249	0.0014513523665685138	0.011357535651719519	0.00020652490228885003	0.0017915266825000984	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.030167754786244852	0.0026887545420869532	0.10866100088827596	0.007744950407188448	0.1551394691752701	0.052802185052081514	0.22678194022375303	0.060397016079975704	0.10368346762732769	0.08443706289681469	0.09943863137983201	0.022589168124666045	0.02831711080634288	0.008057528186873551	0.005484413490183627	0.0011206910150519463	0.0016804367113444339	0.0003604520586711384	0.000332368176004974	6.526007269792084e-5	3.8777234312793755e-5	7.903077995154628e-6	3.142274311376996e-6	4.592654970972075e-7	3.698679261988976e-8	4.276118000423846e-9	2.7450461880627194e-9	6.81029105801256e-10	6.820771603786889e-15	7.044442031773662e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.784457787194669e-11	3.172652337108397e-11	3.1311761761849465e-9	1.0268274604127513e-8	1.4446434769304233e-8	1.3978799992657496e-7	6.605173681969188e-7	5.174247693128739e-6	2.5317360141751346e-5	9.641768382993496e-5	0.00014588799956557786	0.0006498212202584392	0.0008541386475878916	0.002522679038711238	0.0035966404185096886	0.018048134937667472	0.013986885563282904	0.06147186892460853	0.028806291635559585	0.18824685070106767	0.04690767926425857	0.2037165800784606	0.07813497970601099	0.16962573564948918	0.04054657755616775	0.11492588548290011	0.004888750079019247	0.018218580804584307	0.0006541693909000365	0.00392411365069888	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043237131813355374	0.006353950231279094	0.12216925726617951	0.02829855483233281	0.18703234307519262	0.099844912178737	0.185256507426468	0.021527130298189253	0.15506780194368525	0.044672321033488005	0.06648594398092686	0.01856782427182837	0.013698050888591957	0.0027102921654736543	0.002971903103444343	0.0006084866455563626	0.001112971177520781	0.00012958978773924048	0.0002099318666546628	3.2274870502314224e-5	9.326683215282111e-6	3.2033438923750635e-6	2.365252123553541e-7	3.400355390623883e-8	1.1889616808823724e-8	3.389143607822077e-9	4.968449552152263e-13	7.146822352805663e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.529113955772306e-11	2.2252477006074476e-9	1.0942721188989202e-8	3.859765726180049e-8	1.6508246244688707e-7	9.291578180072103e-7	4.771892408654944e-6	2.1534082022065268e-5	8.496240588275143e-5	0.0002645339163617472	0.0004199273259605379	0.0013504050953447456	0.0015706165221176412	0.008297851379347515	0.010689566578558084	0.04840921650459466	0.019297098807097006	0.16946365884431475	0.028875624735391407	0.20427643449770527	0.038001228426397644	0.237569876487719	0.013419055934645669	0.17382144865446464	0.00420240811099821	0.02921119219467737	0.002820633558045666	0.007926802697091454	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059929187400612906	0.0075649160067059835	0.15625648758294158	0.08445986270268446	0.20940572679084563	0.08589734765268285	0.11898436830992278	0.10970163498970639	0.07417067746012598	0.041660648548152476	0.03340820660508964	0.006922328841652765	0.0072902020736459305	0.0015949113610060715	0.0014700108001218905	0.00045584756346634027	0.0006068090979320857	0.00016106736073279713	4.832123727279114e-5	8.360300440201073e-6	2.815950849803824e-6	1.6445311992842398e-7	8.126185458747854e-8	1.4365326535854532e-8	1.658060443158684e-12	7.110404519067038e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425820273505091e-9	3.951647344936555e-9	5.006729052751751e-8	2.584685972704347e-7	7.749424962688679e-7	2.8019840045400915e-6	2.123969543548273e-5	7.22919090109285e-5	0.00023353192806628228	0.0005941853751995319	0.0009285059934331958	0.0042054368439111015	0.004287287484189897	0.019194532209449538	0.032876162993018015	0.1054818182029526	0.06714445668187655	0.1406427576454423	0.08611892262102616	0.21231657045832203	0.0672136617498616	0.17958287026448472	0.025074758508611097	0.0357412988565437	0.004015037326660572	0.014250780131910563	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07768163751767015	0.0034537922072292743	0.24737206720046773	0.02907520122597288	0.26499316377355897	0.05972452288690662	0.16078873456174977	0.03615557807201875	0.07306706680258013	0.016107047600966744	0.02100801675004694	0.0030781680503186803	0.0049931352786185944	0.0008942903647492419	0.0008541671972711142	0.0004544358723709692	0.00024310995287762734	4.727714559684909e-5	5.595815643214244e-6	2.4444132750524833e-6	4.5472159541988593e-7	9.230180005445906e-8	7.687067997141334e-12	1.8530146518963837e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058373669779941e-9	1.0756200978544222e-8	3.1430815615316224e-7	2.034136652658551e-7	3.2757913369246457e-6	1.8991326479807776e-5	7.092539476814885e-5	0.0002925627364393259	0.0004653963843624281	0.002226641186285073	0.0024403072548513038	0.014083917291389008	0.007479999216766343	0.05355942907873938	0.07479563610497547	0.13151944635880342	0.06674133005168036	0.24723769467929	0.04475612592939241	0.21318182713978545	0.04818162735250055	0.06597442082132107	0.003544730232373859	0.02342518085489203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08804163733753298	0.009025036650753104	0.2733147588626288	0.025997232814516467	0.29617064785238006	0.06482284513772234	0.12711373337195933	0.03942522185289756	0.04607320379595878	0.00944351936878718	0.013468100789736946	0.002579288673704828	0.0029971960776894535	0.0005577913019114708	0.0006852813032823745	0.00022854776524346257	4.765712465647487e-5	5.991364401920883e-6	1.7718682100219498e-6	5.366174615348934e-7	5.690988029603248e-11	1.1235146365402863e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7101500280981703e-8	1.9695869391330705e-8	5.136149892618745e-7	2.5870739715120732e-6	1.893337084014433e-5	8.537403942101224e-5	0.00026325178862919595	0.001081356721596701	0.001472667347626615	0.007052971414156518	0.00860129437344359	0.04053296953952054	0.01775228366729283	0.1355984205991489	0.06364809735475563	0.23392780266824892	0.07491974099253848	0.20078813614420565	0.06273167207611427	0.11454153534756946	0.006770263246250852	0.030210091821889093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09833041562943173	0.011590529861678984	0.289168392867041	0.09285759715517453	0.26748662244637045	0.03737858712318036	0.1279259586240855	0.01819942977922864	0.03673915039027916	0.0064487643493459056	0.009404011182491618	0.0022928935720404	0.001218554300423788	0.0007893784337892581	0.00011410601312296502	4.589830542943254e-5	7.4080882002179626e-6	2.301614452663129e-6	1.9671222863050623e-10	6.751762218588899e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710993382293557e-8	6.070243432347115e-7	2.4819327177791288e-6	2.8556392849829025e-5	7.472064915704462e-5	0.0004225078015585716	0.0009068825687174253	0.004246514469103558	0.004176076924922894	0.022881733674952873	0.025672847932480484	0.09586170413334191	0.055861085973022154	0.23744349666042938	0.0577721342978253	0.23205291540252176	0.04371714039907503	0.17733742788235016	0.003065016189331696	0.03847611258136095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11003246393761573	0.0833492635563106	0.2987677205372835	0.11433030275754755	0.19046629357279343	0.07002173659706838	0.07601450591387768	0.018542123291366217	0.02461266447737979	0.005374955286846562	0.006312016086899715	0.0014133315470014546	0.0005932053268922555	0.00014301444252875494	1.676533731450793e-5	9.556905103579326e-6	8.016467760253422e-8	2.614910461035822e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.448386170814837e-7	3.068729534087577e-6	2.7996720670029205e-5	0.00011964936685735926	0.00037737605929903174	0.001994350276743978	0.0031544840138171	0.014632839897498646	0.01240212271983272	0.06783012682424186	0.05360737536333547	0.15155538491221943	0.14156835097513143	0.24049039765990987	0.04929583857194107	0.2151883490231199	0.0060966158069542115	0.041655028240275366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19338470165662786	0.0171014925762149	0.39599740481601037	0.058667391349721196	0.201818641031221	0.038751120394262956	0.055804225259599445	0.011636381875072842	0.018350802967936723	0.005461112325709159	0.002264093120614112	0.0006473261604893034	8.890317951880715e-5	2.593737730304822e-5	3.854813659228474e-7	8.042833163764551e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7134703033692255e-6	1.530738707420542e-5	0.0001323357008980772	0.0005937494302305348	0.001777939265342775	0.007893037516831233	0.009894015940267967	0.05317422244600352	0.027056854610026056	0.160300328975958	0.0448595706340673	0.31422350700109475	0.06783191004744869	0.20861653960806537	0.05587250067363696	0.04775446729275035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2104861942328421	0.16906661939305556	0.28559817677267485	0.10949809374679148	0.13107166767869183	0.03840802060654798	0.029032586528124182	0.014537260153514038	0.009274655140131793	0.0023780549881479516	0.0005333642929554595	9.531384838836198e-5	1.9526708433492972e-5	4.659096975604914e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9020857377574652e-5	7.426976007288838e-5	0.0006518153710557234	0.0026171453581579824	0.0070538314240160055	0.02633585192436751	0.03673238646190398	0.06690236689498834	0.12045481669099545	0.26452618262962446	0.09455689500553723	0.2444690320802689	0.03197941757524605	0.10362696796638736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
