0.0	0.0	0.0	0.0	0.0	0.013500115231006575	0.006908585897604593	0.07868872339306567	0.0422403119895057	0.33145181451822014	0.02515621592171471	0.18795472501530164	0.03644062991012544	0.1529638771640972	0.02517399061846122	0.051749152181963284	0.011570626971226315	0.019707280712247824	0.00450189782776809	0.007727981373592519	0.00187076032605643	0.001693810302665552	0.0003967892883237702	0.00021588064528955172	6.0843505212668684e-5	2.0397813952977564e-5	4.091448305541641e-6	1.1732820286409525e-6	2.5516863850880497e-7	5.0625604928045626e-8	1.7339692039119975e-8	1.0312336673598759e-10	3.885473424920585e-11	8.768794893432368e-14	1.588799374931331e-14	0.0	1.7010276358635452e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.622217707750781e-13	1.484841740949799e-12	1.6995059872956966e-8	6.237192602086824e-8	1.2633954654011958e-7	7.211713078034359e-7	1.5582344660255461e-6	5.47185476873569e-6	8.456816306994314e-6	4.499455340468661e-5	8.732149446481181e-5	0.00032999724449931875	0.0006136667460518845	0.002401078187570015	0.0021523198913884893	0.009480961491337016	0.0069261449255214255	0.03153130935278459	0.018959423368707165	0.06963164864714068	0.020716669230860636	0.18044047733298513	0.05766638318408026	0.19326710104743935	0.04281657632846298	0.2574255016106781	0.009995351507687902	0.057828988466180065	0.016076107663812667	0.020213696561118114	3.856355841091027e-5	0.0013393024340395993	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.028774523462591472	0.0013498544149055168	0.14767878958644176	0.036409326572803616	0.3255974448030142	0.028116633721571565	0.18398612855038984	0.06809060450482465	0.09391258961723305	0.027032395223119628	0.028727632791227586	0.006595578529607151	0.013834648073920652	0.005773569272666448	0.0021871491107140722	0.0010177091978292446	0.0006628517954196384	0.00016460293829331928	6.523243709400311e-5	1.6404691351486104e-5	4.808807856955326e-6	1.1714191408174638e-6	2.8522793470822134e-7	6.08647748275157e-8	4.074557609899169e-9	1.3959976898245605e-10	4.108684197511294e-12	1.0187673386178213e-12	9.402884308880407e-15	3.435966400898975e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0314458977620494e-12	2.593602873837002e-9	9.65470582494476e-8	3.5555717610414314e-7	5.329254892849091e-7	2.268103871752334e-6	4.480369786565522e-6	1.7326590055460143e-5	2.9295487109270878e-5	9.871208295493035e-5	0.00024318628315031504	0.001005321800077192	0.001413274838525477	0.0028636117751956675	0.006915360111680115	0.01694986050459736	0.01646832099309077	0.059001139917612265	0.019976034489924417	0.14938258083269212	0.035363186257838436	0.19102727443821654	0.05084752685479527	0.27015562259577397	0.045804615770012685	0.06808164875204895	0.011044907513453467	0.04914938590417619	0.00025618571565381754	0.0038978842263689513	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03522226619739166	0.01614446396382922	0.1861799335232852	0.03145281734653242	0.3198945170640727	0.06266517581212044	0.17931704968183138	0.04453755305985913	0.06984819413148505	0.014498238991485649	0.01853807562474998	0.010488557682657154	0.007508863192765797	0.001059581977892479	0.0018163175460113876	0.00046213190035189597	0.0002830312388556747	5.357896907899718e-5	2.3042076700102267e-5	5.1392603179062135e-6	1.0218655646395272e-6	3.285478820612768e-7	1.1182163196240211e-7	7.84343210884468e-9	1.5896100627243453e-10	3.4103137476947325e-11	2.1229618770774823e-13	9.19795577334748e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.660952601880114e-9	1.8270727959449358e-8	4.399039243811555e-7	1.1380361866072266e-6	1.5863629043869935e-6	7.547472378306377e-6	1.2271889194119679e-5	4.365183603653168e-5	7.01416898154369e-5	0.00034573599094855597	0.0007463921305095851	0.0017228127260919272	0.002081945254486216	0.01136519287989168	0.010121878828525853	0.03807025544039758	0.03120966797128145	0.1300541219222924	0.027715441889306844	0.19385391460753004	0.022075365860924418	0.22601099983885367	0.10119961139763134	0.11671543741232855	0.006171356072430212	0.06889461232876924	0.003992588621845833	0.007515870216902934	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05568362459614219	0.008182022523100409	0.22135792913756133	0.04859285621519129	0.3321643875983346	0.03917108592550697	0.17798831556330208	0.030905081118266828	0.04959456364400876	0.011444836539096162	0.01516760433439779	0.002741209473863156	0.004717222702040786	0.0013162874547641258	0.0006518012514176593	0.000212620876380649	8.155017191786488e-5	2.1599186767087928e-5	3.9055404510608276e-6	8.809891249041765e-7	4.883455496674871e-7	1.0993015543790321e-7	1.640191910074441e-8	3.048341809715268e-10	2.4154102580454018e-14	8.527262451187291e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92797103417695e-8	5.756865441033532e-8	1.3526395087637598e-6	4.067431231921949e-6	4.10046359185377e-6	2.2836786786753884e-5	2.5321056832536487e-5	0.00014234995794019955	0.00021214984124773856	0.0009700907208991315	0.001135442381512413	0.005641583900431801	0.00583396106375776	0.020164481532832835	0.021739380921698144	0.06334755849434301	0.08190186114000586	0.17397640423592595	0.032909566148815225	0.19332142551950343	0.05991767387861291	0.1942295957267825	0.038158706953224056	0.08733693609327486	0.0015584327449640759	0.017444643342037543	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07003979609681728	0.07204975637244711	0.2129491171048254	0.04354139184900844	0.319909766670189	0.032899185135558104	0.1673746367101868	0.03263218221227044	0.025546242537294858	0.006792925398012821	0.009865794993861043	0.0030075906505275633	0.002494848473141815	0.0005049125101968	0.00028866253780041187	7.232719016359411e-5	2.530318292406702e-5	3.043417492120695e-6	1.8525378010445815e-6	5.157444339797144e-7	1.2074911246894505e-7	2.7913310982451188e-8	2.2018086267219785e-13	8.641266027048574e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.180357234027068e-8	2.175243486631657e-6	2.912592267704572e-6	1.1769276801956444e-5	1.2944903938070517e-5	6.403695787750601e-5	8.68975523398095e-5	0.0004852561482508489	0.000582123343824805	0.002935651275193167	0.003179608379013165	0.012144269227823865	0.01177365131227506	0.05317291600317971	0.026353123785660876	0.20369314769636782	0.03831896994665887	0.1407554840254059	0.08325055848659477	0.23144201614343515	0.02684005615681847	0.13768982662606688	0.0021528334587389004	0.025049699642011418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14530588740917788	0.07475433278159137	0.18410777227449338	0.04466526347732156	0.3060593514808999	0.10765590775160791	0.09004046042904461	0.010324730217403235	0.02134464036507496	0.004732464440783037	0.007736707789874705	0.0015669859157161241	0.001324064157949906	0.00023025422576441142	0.00011997129186623963	2.4780689503772278e-5	3.7780751977105294e-6	2.1731723571495176e-6	2.413031902075338e-7	2.327486672651531e-7	2.159459815825719e-12	2.4969166062293687e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1562164744199878e-6	7.814713808484743e-6	6.290114509338098e-6	3.558352526916005e-5	3.839405414825226e-5	0.000289305730758793	0.0002590989089542536	0.001288556685528993	0.0020905980166379904	0.007120926273562261	0.007588756534460104	0.03640167048514137	0.026142318455576297	0.16894504669453747	0.05375112386795554	0.1559771921493745	0.020351723233050865	0.28783875312919505	0.0258735147993504	0.16582051768787331	0.00821752719275499	0.03195313153097433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2210098044406646	0.00312365270644352	0.2259438010462666	0.15253106715156814	0.26060412677655137	0.026242953581256327	0.07371487013990187	0.012680745236479826	0.013240418854848536	0.004386688872238596	0.004829540725055743	0.0007773137023187895	0.0007646395434401855	0.00012476280253342507	1.92137439174077e-5	5.472206335262989e-6	4.504427716412805e-7	4.772946841410435e-7	7.170738397720477e-10	1.565078019508847e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.869307776761979e-6	1.2892950457915149e-5	2.863464481192227e-5	0.00011672112023747338	0.0002072358919674382	0.000780693712820181	0.0007516712759859936	0.0028201948561045547	0.006302679756916684	0.022467708203283032	0.021100795040010157	0.11314682599241628	0.08017461539603957	0.1609700235123197	0.047491711736822165	0.2887614126836343	0.01843410294817232	0.1864034216064658	0.007855448393128562	0.04216334097062668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22426105340546335	0.02538601615221527	0.35312667189997	0.07654552293718368	0.2101998587272952	0.04061105339089046	0.04573698612401825	0.005439897996385129	0.012175877075005146	0.003493812331484518	0.0021089866642827796	0.0006757663754415373	0.0002128713223687882	2.333710677284083e-5	1.3582303147729597e-6	9.076963473127291e-7	2.186781578299334e-8	6.967424540876675e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2743847473970492e-5	3.6753409912583754e-5	0.00010848616077213725	0.0006599811706236214	0.00032736636039409764	0.0015671949320833637	0.0020020938574164286	0.009354674829655834	0.01939402118893845	0.08419230038156844	0.04995988009429798	0.20480823864555628	0.03620376574883929	0.31746899976331416	0.018659335377197286	0.18457737968312382	0.020432939663964665	0.050223844884865365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24964738530932037	0.17937244404031083	0.2502997800660982	0.07615173873364486	0.1746589172351904	0.01951447091210163	0.031662354943639524	0.006673942918706808	0.008995720971692671	0.002124618333885996	0.0006601298761914147	0.00020634930879653255	2.9858852379408468e-5	2.241166997915692e-6	2.4760902501430602e-8	2.257014049944892e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.949713643531622e-5	0.0003030007623752278	0.00046546503683960393	0.0010495148159030674	0.0008450424539263064	0.004410137535388188	0.006946613448316017	0.040378194575185294	0.06320795727052975	0.12944559686888818	0.125322107373584	0.28021173051130205	0.07346054155054266	0.2008416683107244	0.0023950427616368027	0.07065788958842466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4290198293496306	0.0383860483964615	0.2880654704032817	0.050324746338196606	0.14384864180909482	0.014068206922060535	0.02426809094028573	0.0075800779074776704	0.0035402613981009587	0.000778046696866587	8.84324881213589e-5	3.171495562168196e-5	3.850637556420954e-7	4.733104300087965e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036249789881054155	0.00033567124444949245	0.0011793086082931732	0.002304663459737428	0.0029505165295770257	0.020249580748647213	0.02707522727485392	0.12690882067085915	0.06574473346855775	0.3434049098307893	0.06212892805409488	0.2522371413053407	0.022065068555924425	0.07305293235006091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
