0.0	0.0	0.0	0.0	0.0	0.006909906720839277	0.0027402988552338537	0.019668234351218394	0.006103066605760271	0.1284093942431811	0.020362875510629187	0.2147163266795696	0.07318885812863823	0.19628059304486734	0.026514262668869405	0.10867852552847944	0.018557463708461615	0.09414293195254358	0.01470575088764405	0.04818964087968575	0.005287371511877356	0.010811446983608777	0.00240783498165059	0.0015972246534192366	0.00039800030629906106	0.00023303254044769646	6.57462161139155e-5	2.6908462106726305e-5	3.285161711708188e-6	7.806928784492144e-7	2.271454468399358e-7	8.344666805057205e-9	1.0361752087504816e-9	5.734152908186299e-11	1.432574975653185e-11	2.6699842577642883e-13	2.013861943984111e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.467416611749412e-14	6.003447859577373e-13	1.1491028275964867e-12	5.8204311741899615e-12	2.628574202454391e-10	1.5588762859516132e-9	6.315833052813641e-9	4.2346521754740805e-8	3.0353326565286304e-7	1.659907538301694e-6	6.6885657342651995e-6	3.198186129958587e-5	0.00012924704487217873	0.0004359238865577903	0.0003839225760443009	0.002552367362911678	0.0021178945740339666	0.011403299069230093	0.008394667625237483	0.03941731329275055	0.023442323620617593	0.07588888217635677	0.08912670956897058	0.09833221527248666	0.03154105522825627	0.2764401485217479	0.029302459377934305	0.15135439539443152	0.049100574624074196	0.07681763531838567	0.010460582119528144	0.023317696859999733	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01906264142868846	0.0016161312305916307	0.038345794292166016	0.00518443210427607	0.17709865004495723	0.042380775808023824	0.25260630539956763	0.05087900220450925	0.16019171001027335	0.03299598976518556	0.07852872686694076	0.013168190922160889	0.07432894163047618	0.017017298194329674	0.02475417411866048	0.006373379725397409	0.003737491766781681	0.0008752939687707269	0.0006075103827108912	0.00017002743148783738	5.3420504136877115e-5	1.924616007608961e-5	3.971977147020019e-6	8.18199956872391e-7	6.692638740064362e-8	7.219044552018403e-9	4.742894689797914e-10	2.3998965186605757e-11	1.2356062268940466e-13	1.4145620287637328e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662009027561204e-14	2.3098595236703487e-14	7.069157838160264e-13	3.7566646355968974e-12	1.4578766208288658e-9	5.825608467521105e-9	6.578361043583148e-8	2.406547567896875e-7	1.5282150004849956e-6	8.272681875493191e-6	2.682084935818233e-5	0.00010820055679433135	0.00034163779697625647	0.0011317075967586577	0.0011984578313159362	0.005022501857079002	0.006097652080053306	0.026246084948456667	0.014523096893786957	0.046753409062439986	0.043015648773493134	0.15161248683732206	0.02515718205153502	0.22726363416807122	0.07632763206168859	0.1471437168601541	0.04619572822337038	0.13756029776180295	0.004025343424722913	0.04023864452272046	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028671688612683488	0.0019157394728239372	0.05150522011153905	0.031821798687136485	0.2073557479268542	0.01258982767660102	0.28870751694318314	0.061942753949312916	0.122007072371666	0.01585205199774366	0.06725892889500515	0.035166929151703503	0.04420227540545402	0.016121917506611613	0.010323609389559053	0.00267371508458049	0.0011680219468464354	0.0004771169267226054	0.00017285803538788017	3.80619749533751e-5	2.2688066896766115e-5	4.098760946467991e-6	2.778555190664257e-7	7.793398344283084e-8	2.8703903247045164e-9	6.145611092524287e-10	1.626687762159713e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2562516310721871e-14	1.0795362780539542e-13	3.475775583320318e-12	3.248340911572387e-11	8.62562480014602e-9	1.8151311116104842e-8	2.9366783959904526e-7	1.6945649063682652e-6	6.9596629802290475e-6	2.745640065537159e-5	9.293266121899537e-5	0.00032088811162578416	0.0009300137708687908	0.0025955047241112803	0.0027566631272281446	0.010241479520630464	0.018178693598093938	0.03245444249128991	0.0230744211602485	0.07526299021671806	0.10895902538299862	0.19672648517760874	0.049331927336617704	0.21216792491607223	0.018169838584198166	0.18677675197172014	0.011512012006140746	0.0504115723018781	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03868836012596765	0.004614979744331801	0.09132157316960782	0.008296140222565342	0.22215764680842975	0.12448093429492474	0.21933810795966086	0.029455047090884007	0.10057604816720367	0.013192681139818318	0.08067286754440492	0.02579057785285458	0.028304720600982505	0.007419284185974383	0.004041196537336117	0.0008129768048119921	0.0006266167872576336	0.0001284526931935756	5.778175463867256e-5	2.0961667638827762e-5	2.691488963704975e-6	3.174784730960184e-7	3.024053535675584e-8	4.725298793035766e-9	3.0207448142624405e-15	3.0871508429547554e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4797934421925312e-12	1.0704634616999254e-11	1.5983582112233407e-10	3.0086883621488905e-10	2.931596693158782e-8	3.3238960027390426e-7	1.5150967196025265e-6	6.574353026227289e-6	2.5341254955370855e-5	0.00011200626035240089	0.0002629630199545616	0.0016563954086597095	0.0014581497028274464	0.005775813646603296	0.005875589580492408	0.032048824836068565	0.013932748844225287	0.06523496830983275	0.02679910245307568	0.16974375186249804	0.12647287454392955	0.21979430904183256	0.046848293851169114	0.19871475761550983	0.017448003688839468	0.06778765353573087	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04834328468022395	0.02153358361533579	0.08485721348860928	0.08034805939742382	0.2717619393386437	0.07887740880694268	0.1659639339195353	0.01290715670488517	0.09626519982366219	0.0618190725788319	0.039004695351521984	0.02441258566996658	0.008695299780304743	0.002600485864987709	0.0018364616281720694	0.0005043524702366616	0.0001933571592524107	5.2066200179739e-5	2.0872999061436925e-5	2.6596364801283883e-6	2.713198956514432e-7	3.932104245252621e-8	1.118830154982816e-11	3.18600389955407e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5412844629626975e-11	6.846058508072893e-11	4.29227234606545e-10	2.2061773387342628e-9	3.131154112763534e-7	1.3367849094479824e-6	6.4092350690123705e-6	2.334782283197266e-5	0.00010381197951380482	0.00043032543879054476	0.001320558147536688	0.002073885898997552	0.004561599522310925	0.01732149220599209	0.01776307104238545	0.049017752335038856	0.025297161566222724	0.15184297421240456	0.036348771968698124	0.2899544537746565	0.05566596043077842	0.22384145119391102	0.031589982548320655	0.09283533782651111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07494373824865369	0.018356967438205477	0.15250928814837916	0.09658277324317348	0.25474614213271807	0.013619456068065947	0.16171268896572116	0.05831758744512663	0.09501451169409107	0.027236756443792733	0.033657385946221904	0.004815436105057393	0.005984150098987853	0.0015274388696322292	0.0007172038946770796	0.00020325589248534957	3.252150848179213e-5	1.8436148309871163e-5	3.9683438835251755e-6	2.9331920800888646e-7	1.185337048277551e-11	4.052330658333075e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.752958461476263e-11	2.524822207454998e-10	2.714004895497735e-9	1.0670136009722114e-8	1.6125710924115036e-6	7.37271031222902e-6	2.209257490866218e-5	0.0001221653811097621	0.0003950057415900751	0.0020030467208037197	0.0012551209026648456	0.00971444625664713	0.011369583027875774	0.04187542732423908	0.022891147889815534	0.14992115228475522	0.022703409119092844	0.22850041267367444	0.09686682717159714	0.2766320523273204	0.007160448578975999	0.12855866299014868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09869369446524068	0.015919361135711393	0.23742583651104515	0.015633589421389597	0.25086952754880437	0.03128286260428528	0.18483090554447343	0.04899142140378815	0.07050211317733808	0.01769792951188389	0.019867037639185584	0.004073035640973915	0.003259914744172969	0.0007552678112778045	0.00014372703874606898	3.3361001977857644e-5	1.6306910809143932e-5	4.107765812019869e-6	1.0477408451929078e-10	1.6629576964613336e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.323129255380107e-10	3.3673899907646247e-9	1.098674476517017e-8	7.79073378973271e-8	8.787908826884823e-6	3.05704018233004e-5	0.00011032356230108816	0.0004155005712223569	0.0019290202700259498	0.00654332002975826	0.0041795852572544335	0.024597233827004884	0.027677489157740973	0.12806576967770325	0.04265913393266131	0.19496267927176214	0.055901627430875345	0.31183170742755406	0.06357909395887285	0.13750806461914672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11502291999089997	0.01911253313670887	0.23411433743349144	0.0554049934985799	0.22657269921069034	0.07933372204992534	0.15423395895788067	0.04725558060490242	0.04083440607605272	0.014013726646192682	0.009893884440667617	0.003135478675879287	0.0008744235959500127	0.00014391821017656212	3.304327692161146e-5	2.0373157441376704e-5	9.083894071374206e-10	1.2924405413114198e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6584988872468773e-9	5.696476202544866e-9	8.523169869543837e-8	3.7764966224478204e-6	3.55369921889326e-5	0.0001753364982336078	0.0003497722288303922	0.0024534820507019373	0.006008145942545711	0.015274956369085525	0.013471462297566517	0.07976462961030638	0.07583517187370811	0.19924401375912051	0.038257771284503486	0.3361012668546112	0.03168400851514781	0.20134057464015082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13414059482137017	0.02463408898624778	0.26488518647264453	0.013244137190928366	0.2926599264527328	0.06326204365965024	0.13822546823232323	0.023496842463859528	0.031350731473098824	0.010348029633447912	0.002681204070151225	0.000510115510042621	0.0005082136490857173	5.34095781453125e-5	6.7683176454173285e-9	1.03795232213001e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353356874192179e-9	1.7208270742378643e-8	3.844076598220333e-6	4.551054426052441e-6	0.00020631930090196833	0.0007444248562425872	0.0020588008429505084	0.007253391820058932	0.014029496384815675	0.05089947187586821	0.04233578472647158	0.13577473774443136	0.13930316426071918	0.33023275426367166	0.044125849361110414	0.23302738287010566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15877468380761744	0.03141133863122876	0.24671798503234368	0.08719453518184961	0.26872743493053397	0.05138613423163817	0.11033617646454487	0.026685274999673977	0.01501348610687277	0.0025538081921228145	0.0006375113880710379	0.0005614687252897233	1.545019413050096e-7	7.806269967546805e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6561627616570053e-8	7.148521120351799e-8	8.323645813069222e-6	5.3171035718164954e-5	0.0008975731214263881	0.0031209272313067428	0.006191265431702687	0.035235885589077635	0.029693082671606155	0.14887698755631226	0.029233534914590843	0.3829485659580295	0.08658735256635947	0.27715323223121474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
