0.0	0.0	0.0	0.0	0.0	0.008813975839019213	0.0018562519199168271	0.14008105712631397	0.02909566864210328	0.1348842898835691	0.06905301067875959	0.14237481878392416	0.03162124521035462	0.1691880125007043	0.03712823979186966	0.12265864387043707	0.029176835277548937	0.03675458144806878	0.02263706939437013	0.013979478794683298	0.004338844377073333	0.003785910046362535	0.0007800951273970661	0.0013089202957158933	0.0002827889555918998	0.00014829744299931066	3.598860250565304e-5	1.2151466692472186e-5	3.018414736228675e-6	5.984173549935283e-7	1.7597300365696775e-7	1.7325365757361386e-8	2.2516864696659463e-9	1.878716044696182e-10	1.0749154136296123e-10	9.896249334843863e-13	6.241815629906307e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.744641384469597e-15	3.0057587521087233e-12	2.922922825569825e-12	1.0098445841999513e-9	9.79033251402389e-9	3.6632802480605294e-8	1.5976837456100473e-7	8.656998109635005e-7	3.1995542198111178e-6	2.0428937530214607e-5	7.765011477194568e-5	0.000223029130148304	0.0006775169128631767	0.0013966460114689231	0.004828676306108822	0.005808099273454395	0.02996148036212449	0.008409212539182257	0.05525657398082978	0.027643894487761972	0.12393554598010177	0.06050201042598492	0.16547461821695977	0.06578971939035014	0.18697567451746838	0.034660400802939875	0.14524104166675922	0.007817515190482297	0.06507641100800489	0.006707955618861673	0.0035116148190622153	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013648036829907052	0.010872910431367606	0.1811068364852289	0.039053898930128464	0.18083957685443608	0.03469100392944344	0.146009054326752	0.05640346703535143	0.13801443135607566	0.06664987793780829	0.06553303415424841	0.01704913803677884	0.031164754844769556	0.0064038978526034605	0.007858566445041085	0.0014305913275236312	0.0019919439967518745	0.0007562939247773005	0.00037197477646960895	9.627179341188293e-5	4.083467538096486e-5	9.321236844228706e-6	3.6366803845755655e-6	5.247984866939989e-7	9.31855912953503e-8	1.709305911941303e-8	1.8615393369693464e-9	3.792154935134629e-10	7.920571223759743e-11	4.610963104319168e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.855634640626176e-14	3.2720298152541645e-12	5.4086152652859634e-12	1.2938093619015002e-10	3.6277745231783944e-9	1.589253566583864e-8	1.274690414481056e-7	6.138042269174973e-7	2.7720563394003974e-6	1.7039737805992165e-5	5.54951781794299e-5	0.0002183484001934658	0.0004377124524349219	0.0019190157609891966	0.0025940608069559275	0.01350298227360944	0.012999222790140605	0.0279080203561769	0.023035034754863185	0.09256176678257433	0.035685170776461855	0.15573254183164315	0.052010262006478354	0.2107634270553222	0.05076559314371797	0.18625999354480915	0.01898072347250568	0.09097062143269431	0.005375605311684797	0.0182038204017803	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03368199106135292	0.013993627298430646	0.2404827007729652	0.008912259278142997	0.21702046596965702	0.10090083339331232	0.1033500006229186	0.05862068830890186	0.11977868950404	0.01924069170313155	0.04655269800631803	0.011624717813295939	0.016722959005281222	0.002646051574850007	0.004123475790692098	0.0010840119807926734	0.0008900857499422061	0.00021475693400240924	0.00011923133259826953	2.6222678609904202e-5	1.0574149530278438e-5	2.4807979265475114e-6	6.963283824671734e-7	7.266649181308071e-8	1.1579168357453123e-8	1.8442050886496308e-9	1.7105887690260387e-10	4.375692385282466e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3467845973856285e-12	1.130318554842562e-11	1.3573250793085388e-10	4.906504922052442e-10	1.6085604190031678e-8	8.29974303023769e-8	5.456062571997321e-7	2.5900316103070747e-6	1.3698163849108004e-5	6.073944481213126e-5	0.00015091433143324469	0.0005963126723255599	0.0011862111966910675	0.005795201020789208	0.006493709784084283	0.024123168647404845	0.00838890640756266	0.06991894358358741	0.027416256895331663	0.11517615305059903	0.059584985904170974	0.20700281620216862	0.05438066418428597	0.22072321211679508	0.032289050316862015	0.11390970804884795	0.01815822784644597	0.03462788118177313	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05695738126703165	0.02431482222130247	0.24789038200190977	0.09029906828687154	0.2337591495645916	0.04180152684483124	0.11416362129808537	0.03716926443874173	0.08510780521885838	0.013381878556018072	0.03465988128687504	0.008171863095618074	0.007306164546604696	0.0025793361046933085	0.0014671498666326385	0.0005385508580883925	0.0003062330708898059	7.46609413551523e-5	4.060237062113895e-5	7.213769928204097e-6	2.773307680940985e-6	5.920021417359774e-7	6.128087711551031e-8	1.2408816075142063e-8	2.1812017256136704e-9	1.736183827752001e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9041712122356827e-11	1.1170538701463076e-10	4.951711997621577e-10	1.0631214024808333e-8	4.733462785826531e-8	2.21368707855953e-7	2.569219341167386e-6	1.7071658286432776e-5	4.4507751749013075e-5	0.00017367383445275955	0.0004171134784713374	0.0016654784256269583	0.0037618604946126934	0.010834529022468689	0.013723101821802029	0.038657466944782254	0.027076988988839746	0.10092552319928315	0.025315734888511285	0.15577434242075264	0.10012436567732859	0.2450436795058032	0.037542251667834765	0.13949194696945139	0.027142611412562676	0.0722648996214578	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08859203662971031	0.025509940924381545	0.32301797480013605	0.03127488228812084	0.24347766505409713	0.05215206480868642	0.09507255034274625	0.029679679286780655	0.06189359752651223	0.01792585982944938	0.02055568216164416	0.005351928346784007	0.0033856873833282277	0.0006034763234459631	0.0011231270175901553	0.0002268066043302483	0.0001111864459900609	3.407723371593371e-5	8.67740052073175e-6	2.814725713898767e-6	2.1034526719933932e-7	6.988908760911523e-8	2.534915695641332e-9	1.9032014993092515e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.382915533257009e-12	2.1397770296915337e-12	1.6342790904587147e-8	1.2033103466849204e-8	2.4478709336838114e-7	1.9930115955796666e-6	1.546518493231021e-5	4.68306454905474e-5	0.00014825670771500692	0.0005149039388847178	0.0013068746509866437	0.004947036151302576	0.007811245493762605	0.03807103597555218	0.008132409166318988	0.07206864732476675	0.04461794642262877	0.12761096244349315	0.044715741702921086	0.22138865939465424	0.12352444617377437	0.18377473128319083	0.003430417797032903	0.11787212316964121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11942786823001644	0.014178870087503431	0.3451966662929451	0.06750887557868018	0.2281627537719107	0.05167900805595022	0.06966428130528886	0.03039482047317061	0.04478596813638177	0.01392644584860864	0.010047516527901397	0.001367029790417658	0.002285497923333451	0.0008188385229062171	0.0004117906605835567	9.163381955053844e-5	4.154888966866346e-5	1.0021749728199276e-5	3.080822696285247e-7	2.070192681225512e-7	4.563964978473913e-8	3.589846936773781e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5367952988923705e-15	4.896360437534029e-15	2.5205612387668176e-8	1.4589147249542368e-7	2.0303466026262675e-6	1.5883739602077993e-5	4.267052403651374e-5	0.00018490046290699057	0.0004250190308441005	0.002068884155599155	0.0036370032009799412	0.018159001433309015	0.023879865413071424	0.05614289978210579	0.01896009227461637	0.1421382214848412	0.023991086593016082	0.220410404348503	0.04213413684684278	0.2769080125216238	0.03735539037771264	0.13354432636227315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1373851689470859	0.11391806388720736	0.30318741516330716	0.09707487107939	0.18100890533606817	0.03734007640546641	0.06013053997498018	0.02969784478003301	0.02607758616052222	0.0047037342169003165	0.006037345959861957	0.00148966135094577	0.0014260432007269725	0.0003257183085163543	0.000148045891541365	4.1312631457669655e-5	7.1359566375951915e-6	4.094046382850835e-7	7.409854381639055e-8	4.724605888890805e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7441055193902323e-12	1.8184612463190423e-11	1.5340156275620466e-7	3.663612583973322e-7	1.6692513783702752e-5	4.77304351100788e-5	0.00016830430996810376	0.0007549944462134142	0.0015948560973510339	0.0068821886766472	0.013621200783342162	0.056818499460115066	0.018890118039243783	0.10143850867045245	0.05396805213098152	0.19306588662064114	0.04786088247125002	0.30982827691689674	0.012807181814077596	0.18223610683006328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532547817884321	0.04195945569181079	0.35815686276246406	0.0941977341320939	0.12346075390153663	0.03362039236459001	0.05549222402491784	0.013386084129890098	0.017091725609735174	0.0032255463506959403	0.004224293457844246	0.0013247253349630839	0.00041000205722723957	0.00015670359539306965	3.1102145786706425e-5	7.19561939595445e-6	2.955056002689021e-7	1.215275758584086e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7878643421481377e-11	4.477027537873478e-9	4.986344702467186e-7	5.87752035778947e-6	5.7877574335328524e-5	0.0001759051416395387	0.0007406427379156479	0.0030071322077377797	0.005383301183365207	0.02534154233092553	0.04446541865349079	0.07026052271790495	0.049277239109765184	0.19170334716775034	0.05447566308824832	0.31606390430747455	0.041932455711797934	0.19710866740786676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2952430852619153	0.08145703182511113	0.3709166632609354	0.026135778615593318	0.1309235027334047	0.027899154391682442	0.04096154646813193	0.00879324463897144	0.011517270438729776	0.003404215660243414	0.002143209101393736	0.0004759974126398559	9.060579763579796e-5	3.750316773250025e-5	7.755508775069e-7	4.156749981527665e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54403240858473e-9	2.2600102613376993e-8	6.341866667125614e-6	1.234020280800524e-5	0.00022139005169217357	0.0010718873995844492	0.002674825537553145	0.01026206724222719	0.02045270544857136	0.07726365722377343	0.03742937596244041	0.17925751327835546	0.06167305938011686	0.3585866800057069	0.011931228450423855	0.2391569008059415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3767001170870266	0.10043079947286523	0.2966216424036636	0.03795444310981381	0.1208682140152738	0.015572574298333641	0.034182216808769914	0.00442392790266436	0.010497558196308904	0.002065561969564207	0.0005536445444693948	0.00012078365837044032	7.325306997858086e-6	1.1912258756596789e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7144135021963483e-8	1.0595305277166732e-6	1.7622538947414127e-5	4.914089028754486e-5	0.0012441365609890823	0.00494606783075747	0.007990824949022894	0.05905211692513673	0.038664245747208247	0.18675398557984468	0.029932903660952408	0.34258363347422455	0.07767610591160093	0.25108812925636526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
