0.0	0.0	0.0	0.0	0.0	0.0009608695267533083	6.786408586141662e-5	0.06275210476515186	0.016611405334217035	0.1971732098213391	0.061905598439709435	0.260633496676354	0.03209355171710836	0.15154891638675744	0.018581004782755945	0.09982536381686985	0.020470420270930986	0.04471156904304175	0.009111547414342187	0.015619865855928516	0.0024250071077963255	0.0029432544194325817	0.0013771412918200728	0.0008034519087533886	0.00024434237876517915	0.00010078992574425992	2.5593441418499887e-5	8.760034948885963e-6	4.174830248795667e-6	5.880316078884179e-7	1.0114124462501279e-7	5.385855459621445e-9	7.271758714821902e-10	1.0208979053100808e-9	3.862945713070479e-10	1.2332720439006551e-15	1.964779864646463e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677368396389127e-15	1.370949548746917e-14	9.360912620930605e-13	3.0141173335823807e-12	4.702093437331341e-10	3.0202702396791724e-9	1.2315075455553391e-7	3.224713105638295e-7	2.188206464708513e-6	9.232908015083598e-6	4.427702011764896e-5	0.00011577690359042877	0.000268571872620762	0.001294753941939721	0.0012465507023990776	0.0064668779421719605	0.011865616170565429	0.021534947962824916	0.019327096579436667	0.051658063617439146	0.04132285359165374	0.0679119065413684	0.05564560988807534	0.19887061396842198	0.06293401127808268	0.3299466242135031	0.015487796132025743	0.06545984060532328	0.010391694166888647	0.03779578095797077	3.068254338159891e-6	0.000395797427373852	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00205680309544219	0.001665114471715278	0.08846479689937327	0.023273742719849628	0.2583005171469382	0.010852578522430247	0.2816788072193282	0.03327319397695251	0.128185322018135	0.039890310044936345	0.06794025941051964	0.022738492907033225	0.02280107232584685	0.006083944626572703	0.00845369343181536	0.0013975858923080623	0.0020149777873354376	0.00047885899428116855	0.0003396699297672642	6.475754586459595e-5	3.481631321920807e-5	8.164922643875402e-6	1.9482534218193214e-6	5.433019481693306e-7	2.198520968374398e-8	4.817035176871472e-9	4.012091262322772e-10	1.0102054136486256e-9	6.773821354722659e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.357021877006982e-15	8.056164469340913e-13	6.760926328163916e-12	2.7015648346995304e-9	1.3986111328645288e-7	2.933433529439327e-7	1.1930594378719264e-6	8.30785688802455e-6	2.278016563684662e-5	0.00010531176264156529	0.00039833467095092256	0.0008298030109995264	0.0029414872815106217	0.0031214715285877957	0.017215768720681878	0.010125983873315045	0.04738310970309541	0.013291101510844946	0.07773843244900873	0.020806048893253607	0.11709100370719785	0.12618610293321797	0.32131025165912924	0.07110461853522246	0.09164943397144844	0.008050074959925066	0.06940940749517982	0.00017773114366961352	0.0010318051658930018	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005668503623791645	0.00037681481230639457	0.12257887621605029	0.010161974501384924	0.2744118255904005	0.055556418065513556	0.25601434404348455	0.03571361607073245	0.12284917726843086	0.039202440188271154	0.04203568698321147	0.01484973212663969	0.010009540794911625	0.004092669089118942	0.004081400833406489	0.0012971443591601273	0.000732442032489673	0.0001966113204861541	0.00013363182113238986	3.161818673539113e-5	3.49477356876451e-6	1.8789458441689399e-6	1.2569111308007672e-7	2.637562585298919e-8	5.292559558064176e-9	9.530993863290815e-10	6.174946535546786e-14	2.7816480040808916e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.240208310872917e-12	2.3158563917039742e-11	1.9159326689901946e-7	9.859036021232044e-8	1.323684721778918e-6	5.779976024857395e-6	2.1927787210994337e-5	0.00011486652191874518	0.00029732996235029595	0.0010045622006577938	0.0020651206002319164	0.007151561010473975	0.00977367318784623	0.025947350894000295	0.023242466816917804	0.05835653322921559	0.023425718543648385	0.10849445135316713	0.02018706519949669	0.3805506221031882	0.05059683396526504	0.15541026987732623	0.027822085984337344	0.10205494993315185	0.0009180647502628147	0.0025571521630956633	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008624087602987584	0.006455989489700009	0.13616372385924488	0.08553728220841587	0.2527758381638081	0.05999343843068394	0.22588806465840108	0.05420154674973049	0.09977335313809674	0.01255884573312649	0.03955472094223617	0.0039989359774030096	0.008732817096715525	0.0030018459937701534	0.0017626980872440102	0.0005287548650514112	0.00029619917471761497	8.288061296616965e-5	6.372194011233816e-5	4.4633203774634395e-6	6.253392262382026e-7	1.2055364331636774e-7	3.9066604101056835e-8	6.981135306943744e-9	4.038592520448966e-13	5.633495560067956e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5003064919679823e-15	1.7525736854094076e-14	3.8816488525115446e-11	9.672871788275804e-10	3.08872615402925e-7	6.036680242280243e-7	6.185378229720895e-6	2.7983576098624066e-5	9.769194830793414e-5	0.0004537458392301245	0.0007043247434097108	0.0029124592948155904	0.005312180768678391	0.018373518927864388	0.013919317300080464	0.04562386968697223	0.02948953307098167	0.09237894488101246	0.032565605473919	0.36294960063528825	0.023198754728475792	0.17859670919601872	0.036721071380662926	0.14686376137418788	0.004844587293720481	0.004959240941143554	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118412254418226	0.008298861462398941	0.22790599419679375	0.13853384557548856	0.17642903480777172	0.0882982695245743	0.17979291606449258	0.041069105411484695	0.06480245469825777	0.009482624455360501	0.030875536248554204	0.006290540560153997	0.00452397280722296	0.0012700848390841454	0.0008312476422418796	0.0002635774850901782	8.470579633798012e-5	5.4108921979660184e-5	8.267166181605007e-6	5.999346296661354e-7	8.591310419885997e-8	4.3908606652050674e-8	3.150646319835686e-11	1.0379719906635226e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.861399548991785e-15	5.056158540833436e-13	6.521005332235159e-10	4.136891527558663e-8	1.0490222691983817e-6	3.4667367704954846e-6	2.9347231670937407e-5	0.00014429486623615496	0.0003713787940168732	0.0014610363994638836	0.0018721794106927145	0.00894768502640507	0.013155236417388427	0.04489519238027384	0.01137244166947068	0.08833766227567051	0.029076307148715987	0.3007056607383357	0.08462109068160723	0.18211382219972605	0.021566591093566193	0.18461198077486643	0.014625847954806294	0.01208768715305568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03223764227024947	0.025478291359470173	0.3456869513637069	0.02882104928677381	0.23478134810415907	0.06368437486525858	0.15376071941711666	0.025663664292353137	0.0470251237150589	0.020778413614526568	0.015278451033416286	0.0027830479174033	0.0028196043417103274	0.0007828264736243111	0.00027564871932039706	0.00010913910952597958	2.4939310666286004e-5	8.30420509358379e-6	3.2398986219049417e-7	1.361471447307701e-7	4.2418642492276486e-10	3.9364537946523674e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.144560099140063e-14	2.3340947489300404e-12	4.020620371992638e-8	4.689845622012906e-7	3.9196538103070595e-6	3.064471938320699e-5	0.00013878549879308685	0.00048686170941242756	0.0012826116470037	0.004466610871761616	0.005980251533070278	0.029812628205935346	0.026408877482639426	0.07745766645228414	0.0197117517173903	0.2558140833671062	0.06731865928145936	0.23867640074467905	0.02704442986368534	0.20210803318658294	0.01228879555211584	0.030968479319696863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05967742587538874	0.010700113727362043	0.3647939022539499	0.04698187122539963	0.2506787334688204	0.06350661989649142	0.11467458207258158	0.022250378264863625	0.04490304360283164	0.009601576971832355	0.008256045274343638	0.002543640171273	0.0010174912563233715	0.0002426596998173442	0.00013848935462786824	3.097120994507937e-5	1.996028837235682e-6	4.4636383681368873e-7	1.2777473988853352e-8	5.035048209056061e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1239521181398376e-12	3.692914350994714e-11	5.025089650684445e-7	1.5065922093664888e-6	3.2676102679541285e-5	5.8682418628048904e-5	0.0005595822069187237	0.002423246242904898	0.0032640791629199627	0.017990882055502855	0.017394292669609783	0.047415044789190085	0.05537499755575402	0.1986685805651724	0.07476504002209894	0.29068900059856495	0.014769035286174948	0.2246911457617873	0.007419715227078124	0.04448199019329216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07052047521246761	0.036474902059707826	0.37535407286145683	0.015523056630017127	0.2985940967790285	0.05719109587514355	0.07967152622141563	0.024850379839137973	0.029604005326328342	0.0077279710789004905	0.003058563070068365	0.0008415479623774284	0.00041654385513897104	0.00013873089777098065	3.0586403412675926e-5	2.3726219591155676e-6	6.000232449851615e-8	1.3303343226193344e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.224805172286918e-11	2.1168106252726384e-10	2.0207751219867282e-6	3.7543485197058784e-6	8.748300806872334e-5	0.00037248594226673207	0.0026066770249476164	0.010053271977871866	0.011174131737570266	0.044975125505578	0.019751448656809407	0.21335119551078308	0.04040337339011643	0.31222057674068626	0.05306409695868576	0.2231705463484343	0.0166279351946648	0.052135876625944724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10700743366084822	0.018869981967062764	0.3720054552369413	0.15437639258474833	0.20140272453517605	0.061068889285862724	0.04345005273666268	0.020041989832410213	0.017288816691646364	0.002646075662749496	0.0012538850542311358	0.00023027733383917297	0.0003249946486051478	3.2784304233443474e-5	1.7316003805282164e-7	7.330494586948858e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5337077882966603e-10	1.4124421512027611e-9	5.773602871654858e-6	3.075159641598435e-5	0.0004292035928702623	0.0019293641805387329	0.010730178793124726	0.03109408731284509	0.025053395302055394	0.1668607403914598	0.06623472307741571	0.2918199132647596	0.06079774857799675	0.2750425390430972	0.0012004167128635249	0.06877116288587096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1258774156279111	0.04487796672743585	0.48150388109425213	0.11088037376460143	0.15159124005643682	0.024937962833875796	0.03855407973519693	0.01594877474951508	0.003986117604880724	0.0011442450188502529	0.00033991736922005326	0.0003269696376491966	3.080931518939376e-5	2.46464983922312e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6658129300325157e-9	4.0629882205876145e-8	3.6484569405433216e-5	0.00031653719975435334	0.002042030573654647	0.00606113488428041	0.0357631312216895	0.11854657996483765	0.07336755572867798	0.30647990192750896	0.05157473441466563	0.21182873810944614	0.12401154951164883	0.06997157959873482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
