0.0	0.0	0.0	0.0	0.0	0.004062491263100733	0.000172698889977022	0.06591147832593286	0.011065710380108824	0.09444742621941474	0.021826354534601723	0.20241432136261894	0.01929343812210562	0.152319190326095	0.18661177073742452	0.11755837946644165	0.01789789630934261	0.05939755741993089	0.01714750098763168	0.020511113947601627	0.0026739264766776913	0.004132531110334036	0.001061171468798945	0.0010470536035814414	0.00021886730588622307	0.00017520755827283308	3.476217938646055e-5	1.4803143514180556e-5	3.985193324271943e-6	2.6998320681981155e-7	7.343198257204074e-8	1.2841774253802935e-8	8.587489889358367e-10	7.448809649686957e-10	2.5669575006534173e-10	9.466905832474971e-14	4.938583441310026e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727236955499784e-15	6.451722173463079e-15	1.560946867854017e-11	2.781263278242614e-10	2.292572290448577e-9	6.9041772342288714e-9	2.3699797987164383e-7	1.0675084564914478e-6	2.5639235690474453e-6	8.030238631449391e-6	1.8161636399649122e-5	8.724098292784603e-5	0.00022119981263585032	0.0008583098432112602	0.0005338114367745302	0.0037584247295116033	0.00431653693789289	0.017754905478216374	0.014823030734447247	0.059180171426805435	0.02347611757419087	0.1109727108440234	0.01988947487528278	0.17237307488295261	0.04207198635286011	0.18016928841937319	0.022751659423479037	0.17870889260678074	0.010507972339317528	0.12298760797963124	0.0007652956532133281	0.013762212320431257	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008703955420124209	0.0031888358125285593	0.11071751841420435	0.03965994675885546	0.11702148756866268	0.06553843747114114	0.17650736217108243	0.01578079332464383	0.2731595450012889	0.02214791987826925	0.08810372950348211	0.025935876685899303	0.03219270919301721	0.004969340085854831	0.011673181343702644	0.002089505834945067	0.001579504639377666	0.0005745387204235466	0.0002980965701555573	0.00011172249738712237	3.2215019765793815e-5	1.2273804081805285e-5	1.2210674170171468e-6	2.4022756798207826e-7	2.893968566264011e-8	5.225141811290035e-9	5.318269281946037e-9	9.767122752879276e-10	1.6731549458695938e-12	3.2695166763220766e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6427695737214025e-14	2.603752130187001e-13	1.1726647009564009e-10	6.424731762419244e-10	1.115284298448938e-8	6.373686581757732e-8	1.113462581164682e-6	3.349852221976424e-6	5.869659255779761e-6	3.14490186510326e-5	5.727025229406418e-5	0.0002932343195387853	0.0005086808145797281	0.002136000578672942	0.0010272304439416704	0.006760057828251141	0.010754079528092375	0.025231516221940684	0.03712041697021448	0.10693191864805908	0.009957745170010255	0.14188213963580887	0.03825279008881921	0.193993188873172	0.025911698740364135	0.19851241639920927	0.018289423227240385	0.16047616457376448	0.0011889613640399422	0.020673206155219972	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807095563221853	0.0013821391628759594	0.18652951861818284	0.06729294995762417	0.1435743416576803	0.046742565730428474	0.1466872885574121	0.04139048405351629	0.21280499846041606	0.03374733018201916	0.060682187084164	0.009702410166933902	0.019234079258374587	0.005686183513690011	0.004547891474546964	0.000910216616832702	0.0006791508951014458	0.00014863352360870662	0.00015115916632956378	3.1670872932163925e-5	2.6236117500586107e-6	1.0776095399833413e-6	1.0573160095998655e-7	1.5617641236049457e-8	1.5097365200741342e-8	5.8381687149473356e-9	1.7188033961735632e-10	4.770838080667149e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2684156799236e-12	1.5083002657088635e-12	6.99672766115764e-10	2.4532980681262317e-9	8.609538756137926e-8	4.783840647121037e-7	3.6021209735496388e-6	1.2363410013305332e-5	1.966492890921633e-5	9.799995414254485e-5	0.00018448148173764097	0.000839392526686479	0.0011896287297545678	0.0033018837730357953	0.0029832375869140258	0.016221896050698098	0.01446199201978541	0.08608796473279742	0.04148882745638259	0.11091790078870802	0.03371020002520854	0.21000034949121635	0.02019314523196917	0.19302814936071405	0.04160540493316533	0.18059885694867334	0.01722741277237454	0.02582507630754325	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025208498342973555	0.0373234672623365	0.25063241646494105	0.02217179675300303	0.17921637747218538	0.02644141909573262	0.1540734226601899	0.0879343637184681	0.13111391458601054	0.02218360010164693	0.0382892359708666	0.008083740504525993	0.012193174295939462	0.002542240108167743	0.0017885027615044979	0.0004163890254139393	0.0002390065764061877	0.00011528728019357209	2.9878580110429587e-5	2.5458556427948594e-6	5.653262849962175e-7	9.452550605199209e-8	3.548061086196272e-8	2.610356201932152e-8	9.353976229476908e-10	2.0083324318134731e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.560116862848407e-12	4.082800014347393e-11	5.925798268479774e-9	1.948519285764755e-8	5.437354918588219e-7	2.651120452085815e-6	1.2649787625793457e-5	4.131832435256312e-5	5.798360338174763e-5	0.00027836049908646666	0.0005550634606707711	0.002089370212731983	0.0015724753861677296	0.009172859750163765	0.006867250928993862	0.03916342620165998	0.047069615285338866	0.09904352135759385	0.03899223895267166	0.2033119454647182	0.02987980134257212	0.20364660510132887	0.016536121024704448	0.23789659770701166	0.011350905424118186	0.052458669861234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07572851278930731	0.00715074161827254	0.2851493471503493	0.039824120061226494	0.17271993010644843	0.06144516935425026	0.16637477769525513	0.054001694727770305	0.08271316207164045	0.013756940277388417	0.026394428407420446	0.007788680604226559	0.004756513791973138	0.0011064420055165523	0.000758452067366501	0.00018776060528195602	0.00011387480415362428	1.590258179924689e-5	1.2881072079226384e-5	4.807338291337506e-7	1.1779621971220623e-7	6.713696781840552e-8	1.1866363692807192e-9	1.2996785030166203e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912712262848763e-11	2.741208163137479e-10	2.8936038006935212e-8	1.4863791266693498e-7	2.662094922444208e-6	1.2010780702519196e-5	3.7369136285949256e-5	0.000113775301214162	0.00018156011407628668	0.0007908964649339724	0.0014516929305853112	0.005100444794498768	0.004144366657023785	0.02389824975026023	0.016768165757655936	0.07661499894110932	0.05827031888641166	0.1311651954909152	0.10379683482775319	0.1932946285917203	0.041264176823997425	0.254460976145725	0.016944519169995387	0.07168697940807069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08821615565789816	0.02720285738195612	0.30449156723029536	0.06465264573473793	0.17004972615805647	0.03303765564822342	0.18109395603558637	0.018654083783105364	0.07364740763502514	0.01914676086735751	0.013273263257199935	0.003150806179682276	0.0023542571666991603	0.0005380040522128581	0.0003568044289317349	0.00010030365229824662	2.1395813589460184e-5	1.1932549615277305e-5	2.1122690329746374e-7	1.9402937639618003e-7	8.727756630089157e-9	2.776468205248672e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1464766365153676e-10	1.9088596890636547e-10	1.6065740860481668e-7	2.8917329359818144e-6	1.0989043465893678e-5	6.0923696856256956e-5	8.162017000927808e-5	0.0003931720735340542	0.000523086663093317	0.0024183079262078055	0.0037146094822055075	0.01697713060286808	0.009411055631647415	0.053744122502837444	0.03511790954432537	0.1534762717593397	0.02981444601955987	0.2764817910636625	0.016492052237850708	0.2769647392294789	0.028544588123039095	0.09577013152711462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11787238497558372	0.028763740801146607	0.34258154030976384	0.04654190214560919	0.15647446686239314	0.06083864948175951	0.13644248548050125	0.05009204347673976	0.040986233673095965	0.009385252496679465	0.006705045866559242	0.001522667543017065	0.0013127736356348912	0.0002887100634053728	0.0001591728960017102	2.8815678010408296e-5	3.707915720018539e-6	3.7318165796359467e-7	2.2131717889603554e-8	1.1384546554367356e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.346327919985712e-10	1.830957481034565e-9	3.0143134880893445e-6	1.766028625882702e-5	5.295336896159947e-5	0.00015628644482645762	0.00030903922584864447	0.0011385152684197698	0.001741523823614235	0.009177782007833533	0.011076503655663705	0.044419475953198166	0.017639438262193646	0.09410155460697056	0.09284167864354473	0.232102969042432	0.07354812757315433	0.24320280145088263	0.05220813632958873	0.12626253767707224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1469364193209724	0.035461676687745164	0.3538750217645484	0.022792455657716003	0.19441574550926272	0.05051394568204817	0.13573293884811582	0.027517254754524295	0.02275691656952436	0.003909975999394516	0.004298911396205129	0.001234196366629327	0.00036321630870936225	0.00016513208028318783	2.2115956653459704e-5	2.3204900085207675e-6	1.7236586064489496e-6	3.2949057082300435e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.006993961026603e-9	2.2310376904173515e-9	2.0620557950413684e-5	0.00011460247794457987	9.408717490747442e-5	0.00045799980434490747	0.0009861294373686427	0.0033073190474363517	0.0075852438800345055	0.033871188022743304	0.02149144760713885	0.07446313137127146	0.037093313342170114	0.26836229961751557	0.05621847181710491	0.24610984408969905	0.07079480854967626	0.1790294889646608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1824449435677205	0.0285197074312544	0.3481504675365125	0.11846908744759853	0.12644161152300523	0.0911691448606449	0.07205584415340927	0.01387516304888783	0.012787380730700952	0.00442777225308221	0.0011044200772273463	0.0004546389028728887	7.363833168104831e-5	2.0730724128803035e-5	3.6934671982674224e-6	1.7559440730384304e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2366541273096516e-9	2.6553935833238996e-6	0.00013252906921522377	0.0003769801295691465	0.00017494929897184937	0.0010048584340599427	0.003287843770593918	0.018356825599283887	0.02309294343112153	0.06743749316642632	0.028503263923636925	0.17259000666962282	0.13284394832192897	0.28762657934979513	0.014703094289233276	0.24986602491630167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2109646509989755	0.1506748115821992	0.3159447434019135	0.05554459192923517	0.16206616445441546	0.034429324236155426	0.051501682966142104	0.011229764347212347	0.005985388636570927	0.0011186228965904283	0.0004404360835098157	6.663859533380029e-5	2.7730460476051475e-5	5.44941127130588e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6596302374511986e-6	0.00013798661161269673	0.0003715225871716747	0.0004024636647003292	0.0007773440683314672	0.008541640236216591	0.013103029133661258	0.04850097416164917	0.04202946243589905	0.1837679473591779	0.017325323234081876	0.30009615536788325	0.12037437230384081	0.2645691192055347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
